raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000232971.2|386|RP11-293A10.3|lncRNA	ENSG00000232971	RP11-293A10.3	0.191709133096279	2.96318500227556	0.730301102227852	0.965308223844615	7.79843700627257
ENSG00000232973.13|10511|CYP1B1-AS1|lncRNA	ENSG00000232973	CYP1B1-AS1	0.411849441399381	4.79952828403485	0.291140807194083	0.772462437432001	27.8485109482994
ENSG00000232976.1|751|TRIM60P10Y|processed_pseudogene	ENSG00000232976	TRIM60P10Y	-0.377926490213147	3.32343278111339	0.461671882611822	0.86632992322099	10.0104351309652
ENSG00000232995.7|3626|RGS5|lncRNA	ENSG00000232995	RGS5	-0.486930805440874	3.02836844957781	0.294630937521309	0.773904788289334	8.15886488868972
ENSG00000233008.6|12430|LINC01725|lncRNA	ENSG00000233008	LINC01725	0.57719669096068	2.95685812896165	0.519749739524422	0.89154697276714	7.76431219748346
ENSG00000233011.1|1685|SLC9A3P1|processed_pseudogene	ENSG00000233011	SLC9A3P1	0.0882238175550817	3.57343640026338	0.94101592438644	1	11.9045105456777
ENSG00000233013.10|2073|FAM157B|transcribed_unprocessed_pseudogene	ENSG00000233013	FAM157B	-1.49090418670318	5.67578750601268	0.0230163695242029	0.295582982097559	51.1189928018037
ENSG00000233016.7|4891|SNHG7|lncRNA	ENSG00000233016	SNHG7	-0.118461406930012	8.59822021125629	0.742748236134103	0.967325005412051	387.545048901451
ENSG00000233038.6|1581|PTPRN2-AS1|lncRNA	ENSG00000233038	PTPRN2-AS1	0.47453378534252	3.13912196000514	0.361441406348744	0.814173724196299	8.8098775071691
ENSG00000233057.1|1376|EEF1A1P14|processed_pseudogene	ENSG00000233057	EEF1A1P14	-0.549228943773652	4.14486831993651	0.182429747119709	0.673167645653881	17.6900757413926
ENSG00000233058.2|9424|LINC00884|lncRNA	ENSG00000233058	LINC00884	-0.111614971164575	2.84296933809736	1	1	7.17495278488756
ENSG00000233098.9|13311|CCDC144NL-AS1|lncRNA	ENSG00000233098	CCDC144NL-AS1	-1.53687027341971	4.29551718027224	5.30643432606544e-4	0.0467014489876795	19.6371979573614
ENSG00000233101.10|1913|HOXB-AS3|lncRNA	ENSG00000233101	HOXB-AS3	-0.656915179894012	2.85714097775739	0.290281981634824	0.771876424731125	7.24577987509476
ENSG00000233117.4|12382|LINC00702|lncRNA	ENSG00000233117	LINC00702	0.446777637422892	3.35364200551364	0.441080830040587	0.856937088591064	10.2222580104521
ENSG00000233175.2|2293|CTD-2020K17.3|lncRNA	ENSG00000233175	CTD-2020K17.3	-1.43503066136362	6.65412958133452	0.0136146859175676	0.234995797585508	100.714638680768
ENSG00000233183.3|14585|RP3-468B3.2|lncRNA	ENSG00000233183	RP3-468B3.2	-0.368480510378726	3.39373909309728	0.513418042523928	0.889626472592447	10.5103520808873
ENSG00000233217.2|3061|MROH3P|transcribed_unitary_pseudogene	ENSG00000233217	MROH3P	-1.38821306891767	3.70376069726617	0.00671453897889597	0.167536164076492	13.0299595242185
ENSG00000233223.3|1380|AC113189.5|lncRNA	ENSG00000233223	AC113189.5	0.325492292634946	3.43977363338373	0.565972981658001	0.910752354837248	10.8511318850089
ENSG00000233225.3|1148|SSBL3P1|processed_pseudogene	ENSG00000233225	SSBL3P1	1.01848351989483	2.76828163020931	0.062820733703505	0.457803360570701	6.81295949808859
ENSG00000233230.1|856|AC079807.2|lncRNA	ENSG00000233230	AC079807.2	-2.11759701839678	5.21919742564498	2.65283908953411e-5	0.0115076560547243	37.2507463315642
ENSG00000233236.1|864|LINC02573|lncRNA	ENSG00000233236	LINC02573	-1.6817878418476	8.24503223631265	0.0142979073279603	0.240700312642231	303.390528397768
ENSG00000233237.8|19875|LINC00472|lncRNA	ENSG00000233237	LINC00472	-1.38873921442552	3.62226499319972	0.00416236032851034	0.137649633699295	12.3143194390111
ENSG00000233290.3|7213|RP11-147G16.1|lncRNA	ENSG00000233290	RP11-147G16.1	0.239835263995337	7.47572630763321	0.67954377808862	0.949993608253481	177.99912112391
ENSG00000233291.1|636|RPL7AP61|processed_pseudogene	ENSG00000233291	RPL7AP61	-0.0186846405921116	3.20539715661637	1	1	9.22402968949101
ENSG00000233297.4|1199|RASA4DP|unprocessed_pseudogene	ENSG00000233297	RASA4DP	-0.786129544016364	3.1514295458239	0.0911850960943474	0.524761001134029	8.8853557875304
ENSG00000233327.11|6049|USP32P2|transcribed_unprocessed_pseudogene	ENSG00000233327	USP32P2	0.752802552810926	3.68394567383091	0.124864899421368	0.595251376565677	12.8522199754073
ENSG00000233328.3|423|PFN1P1|processed_pseudogene	ENSG00000233328	PFN1P1	0.0463961614999002	3.64486331791191	0.954059778028429	1	12.5087291468614
ENSG00000233347.1|706|ERP29P1|processed_pseudogene	ENSG00000233347	ERP29P1	-1.4234476135996	3.34576879124784	0.0186616214895743	0.269469768564827	10.1666240634779
ENSG00000233369.7|3609|GTF2IP4|transcribed_processed_pseudogene	ENSG00000233369	GTF2IP4	-0.923665295041867	5.49843678735159	0.0508032285172168	0.418338598543166	45.2058252903787
ENSG00000233380.1|882|RPS2P48|processed_pseudogene	ENSG00000233380	RPS2P48	0.241794174936149	2.93594493602796	0.806512927720587	0.986522446181302	7.65257318005647
ENSG00000233392.5|2656|UICLM|lncRNA	ENSG00000233392	UICLM	0.113335163560475	5.003734278176	0.904937283563121	1	32.0829362303984
ENSG00000233395.2|4996|LINC00841|lncRNA	ENSG00000233395	LINC00841	-1.46966313803257	3.2968797569692	0.0144579434016142	0.242402695160342	9.82787669406072
ENSG00000233406.5|870|RP11-296A18.5|processed_pseudogene	ENSG00000233406	RP11-296A18.5	-0.307717055962633	3.12047351365955	0.589849566205269	0.917963932261933	8.69673282702369
ENSG00000233415.1|640|RP11-101E14.3|lncRNA	ENSG00000233415	RP11-101E14.3	-0.107809613416816	3.14423730274032	0.853883814163459	0.99865051121154	8.84117000506609
ENSG00000233421.5|1548|LINC01783|lncRNA	ENSG00000233421	LINC01783	0.0233603372081645	6.19096372095153	0.97768151615177	1	73.0576640723801
ENSG00000233426.3|1086|EIF3FP3|processed_pseudogene	ENSG00000233426	EIF3FP3	0.00366237971419646	2.79849077112656	1	1	6.95712272873965
ENSG00000233429.9|1496|HOTAIRM1|lncRNA	ENSG00000233429	HOTAIRM1	-0.447307054493512	3.48110380599489	0.29338388237703	0.773847504826926	11.1664895446263
ENSG00000233452.7|12978|STXBP5-AS1|lncRNA	ENSG00000233452	STXBP5-AS1	-1.41338642950861	7.44458229947646	0.0037674255721602	0.131957566683553	174.197764490098
ENSG00000233470.1|285|RP11-524K22.1|lncRNA	ENSG00000233470	RP11-524K22.1	0.363405640043078	4.1696245095784	0.392096182275533	0.83154161263718	17.9962512588284
ENSG00000233476.3|1384|EEF1A1P6|processed_pseudogene	ENSG00000233476	EEF1A1P6	-0.267397012123202	7.66852035433947	0.511579034612641	0.888921855444394	203.448573460244
ENSG00000233485.1|3105|FHAD1-AS1|lncRNA	ENSG00000233485	FHAD1-AS1	-0.757673863198518	3.33350666551764	0.204031604852818	0.695527933662799	10.0805794547507
ENSG00000233487.6|1189|RPSAP69|transcribed_processed_pseudogene	ENSG00000233487	RPSAP69	-1.00790668188336	3.28443549627874	0.0798510270088879	0.498053830746628	9.74346889835488
ENSG00000233503.1|1501|HNRNPLP1|processed_pseudogene	ENSG00000233503	HNRNPLP1	-1.06204620110144	3.08426620892294	0.0337110424145754	0.351942497002983	8.48118708810363
ENSG00000233557.2|469|NFU1P2|processed_pseudogene	ENSG00000233557	NFU1P2	-0.596018958634433	3.28594976824245	0.326054654961671	0.793676353641497	9.75370114232087
ENSG00000233585.2|1327|AC115617.2|transcribed_processed_pseudogene	ENSG00000233585	AC115617.2	-0.0147885083991015	4.84266789996393	0.967360924416347	1	28.6938151989526
ENSG00000233587.2|2237|LINC01884|lncRNA	ENSG00000233587	LINC01884	0.472252997612497	5.85390549612205	0.255778035442496	0.741048518923212	57.8363858099443
ENSG00000233593.10|14354|LINC02609|lncRNA	ENSG00000233593	LINC02609	0.21623597657395	3.02731361448838	0.88231275388458	1	8.1529016662212
ENSG00000233609.3|1442|RPL10P19|transcribed_processed_pseudogene	ENSG00000233609	RPL10P19	0.0182988535602698	2.78823222637345	0.995331140439803	1	6.90782831189459
ENSG00000233611.3|1115|AC079135.1|lncRNA	ENSG00000233611	AC079135.1	1.56380029228928	3.35576595448259	0.00111565731340219	0.0681553818976087	10.237318396443
ENSG00000233639.7|9231|PANTR1|lncRNA	ENSG00000233639	PANTR1	-0.52592153696826	3.26268212283162	0.266480526687484	0.750685950333295	9.5976561200713
ENSG00000233665.8|1945|RP11-523O18.5|lncRNA	ENSG00000233665	RP11-523O18.5	-0.761406973957723	3.24111657199563	0.166730230585292	0.653263027655713	9.4552563439788
ENSG00000233681.1|1035|CEACAMP1|unprocessed_pseudogene	ENSG00000233681	CEACAMP1	0.592082686437035	4.15990095028408	0.174490695473949	0.664839771732142	17.8753669152746
ENSG00000233695.2|7169|GAS6-AS1|lncRNA	ENSG00000233695	GAS6-AS1	0.44180636368711	3.81681164651053	0.278125596291764	0.761884678367998	14.0920700519027
ENSG00000233705.7|8693|SLC26A4-AS1|lncRNA	ENSG00000233705	SLC26A4-AS1	-0.653186175487006	2.87918521943512	0.144013898844797	0.623295011536366	7.35734487636896
ENSG00000233718.8|5100|MYCNOS|lncRNA	ENSG00000233718	MYCNOS	0.14957570967944	3.64197906928392	0.619546127505955	0.928857027153544	12.4837465664358
ENSG00000233721.1|719|RP11-205K6.1|lncRNA	ENSG00000233721	RP11-205K6.1	-0.501302650651663	4.77580510089138	0.407588539957124	0.838437098786529	27.3943240530495
ENSG00000233723.9|12045|LINC01122|lncRNA	ENSG00000233723	LINC01122	0.105659159746484	3.00130522749151	0.787248797234819	0.980605020382835	8.0072409930686
ENSG00000233746.2|1910|LINC00656|lncRNA	ENSG00000233746	LINC00656	0.373410998593242	6.52358221620905	0.564827225007267	0.910752354837248	92.00129198966
ENSG00000233762.3|447|RPS15P4|processed_pseudogene	ENSG00000233762	RPS15P4	0.446947895006473	4.55323789566005	0.286820933237266	0.767779600780606	23.4780046331286
ENSG00000233771.2|2215|CICP5|unprocessed_pseudogene	ENSG00000233771	CICP5	0.888425112785762	4.73962700271731	0.178200231544618	0.669476383193853	26.7159053447359
ENSG00000233791.5|2725|LINC01136|lncRNA	ENSG00000233791	LINC01136	-1.65077526557852	3.52705049430084	0.0025794583152448	0.107218087511857	11.5278414578892
ENSG00000233797.2|6582|UFL1-AS1|lncRNA	ENSG00000233797	UFL1-AS1	-0.150753405833155	2.82531529086136	0.730394872362944	0.965308223844615	7.08768894817814
ENSG00000233817.1|3043|RP11-168K11.3|lncRNA	ENSG00000233817	RP11-168K11.3	-1.51601167777717	5.11227256274415	0.00439037824627638	0.14006761127587	34.5897471539388
ENSG00000233820.2|1488|RP11-535M15.2|transcribed_processed_pseudogene	ENSG00000233820	RP11-535M15.2	0.769584559198499	3.07977437908942	0.185775359910541	0.678092704716917	8.45482198418299
ENSG00000233830.2|687|EIF4HP1|processed_pseudogene	ENSG00000233830	EIF4HP1	-0.181160479152137	3.00015297834765	0.723723368273275	0.963672491511811	8.00084833705946
ENSG00000233842.2|1794|AC062031.1|lncRNA	ENSG00000233842	AC062031.1	-1.66660541300281	5.09249354964523	0.00450342975690208	0.14006761127587	34.1187656744428
ENSG00000233901.6|4666|LINC01503|lncRNA	ENSG00000233901	LINC01503	0.52722831980315	3.26125982993761	0.195236019403575	0.688582148818719	9.58819885356283
ENSG00000233913.7|645|RPL10P9|processed_pseudogene	ENSG00000233913	RPL10P9	-0.717715702301383	4.83705142461784	0.0495425313600286	0.413072007402816	28.5823260692522
ENSG00000233922.3|7121|LINC01694|lncRNA	ENSG00000233922	LINC01694	-1.30856828989424	3.29246972234136	0.009713385123963	0.199330234244899	9.79788067973721
ENSG00000233930.4|2931|KRTAP5-AS1|lncRNA	ENSG00000233930	KRTAP5-AS1	-1.80573117035509	4.41818260747927	7.96862831869406e-4	0.0575637001328242	21.379891218331
ENSG00000233955.1|1279|AHCYP3|processed_pseudogene	ENSG00000233955	AHCYP3	-0.36648027884366	4.14284360832026	0.560799792013771	0.909146444584877	17.6652664926118
ENSG00000233966.1|669|UBE2SP1|processed_pseudogene	ENSG00000233966	UBE2SP1	1.0017329031164	2.96914935408611	0.068046953591709	0.470498330218242	7.83074383399138
ENSG00000233975.2|1765|LINC02574|lncRNA	ENSG00000233975	LINC02574	1.82900868339599	4.25540948075769	2.91691342205659e-4	0.0343338418996783	19.0987919376632
ENSG00000234061.1|191|AC007969.4|processed_pseudogene	ENSG00000234061	AC007969.4	-1.12846504902784	3.13842125669805	0.0410308624439444	0.38258496527876	8.80559967210241
ENSG00000234072.1|3412|AC074117.10|lncRNA	ENSG00000234072	AC074117.10	-0.645451343564805	3.46773371219846	0.170359228333663	0.657188969766918	11.0634827831516
ENSG00000234115.2|1241|RP11-288G3.4|processed_pseudogene	ENSG00000234115	RP11-288G3.4	0.239161675790064	3.16095335541566	0.813086824593561	0.988820739546264	8.94420562291227
ENSG00000234118.1|612|RPL13AP6|processed_pseudogene	ENSG00000234118	RPL13AP6	0.304222370745516	3.1178546841427	0.576388342023007	0.914194468849586	8.68096053886328
ENSG00000234161.1|426|PABPC5-AS1|lncRNA	ENSG00000234161	PABPC5-AS1	-1.09208763485421	3.34166388408924	0.0806708773323212	0.499005202939538	10.1377380332604
ENSG00000234170.6|5536|LINC02645|lncRNA	ENSG00000234170	LINC02645	-0.497751410968575	2.89494426231582	0.533072686732997	0.896630862210443	7.43815216666934
ENSG00000234171.3|4377|RNASEH1-AS1|lncRNA	ENSG00000234171	RNASEH1-AS1	1.226812589835	3.51187228841509	0.0145039158294253	0.242402695160342	11.4071958958698
ENSG00000234174.1|1074|AC016683.5|lncRNA	ENSG00000234174	AC016683.5	0.368610110025944	2.72002609179988	0.575331678212937	0.913828088942704	6.58884729938098
ENSG00000234176.1|1833|HSPA8P1|processed_pseudogene	ENSG00000234176	HSPA8P1	0.557928470356735	2.98150603438208	0.377298039011783	0.823191812280814	7.89810219043427
ENSG00000234178.1|261|DEFA11P|unprocessed_pseudogene	ENSG00000234178	DEFA11P	0.348034765483199	3.13514081559166	0.57310802415621	0.913129691636295	8.78559999510899
ENSG00000234199.3|2939|LINC01191|lncRNA	ENSG00000234199	LINC01191	0.0055425965180802	2.85066183589419	0.997494523514412	1	7.21331204659971
ENSG00000234200.2|1364|U82671.8|unprocessed_pseudogene	ENSG00000234200	U82671.8	-0.680074422517375	3.01471862109411	0.136830397502141	0.615199455839733	8.08203512232004
ENSG00000234210.1|4049|AC006372.4|lncRNA	ENSG00000234210	AC006372.4	-0.014925395430457	3.35716561548848	1	1	10.2472551660915
ENSG00000234222.6|3248|LIX1L-AS1|lncRNA	ENSG00000234222	LIX1L-AS1	0.526572345715551	2.85835209026889	0.475343052215262	0.874219359453487	7.25186511060912
ENSG00000234231.4|2070|ANAPC1P4|transcribed_unprocessed_pseudogene	ENSG00000234231	ANAPC1P4	-0.944395812075453	3.87012280507588	0.0386766302257971	0.373728063913244	14.6225478510989
ENSG00000234268.1|255|AP000936.1|processed_pseudogene	ENSG00000234268	AP000936.1	-0.241806068307181	3.2193536670898	0.478460204301686	0.875458539481638	9.31369518578839
ENSG00000234287.1|255|RP11-761N21.2|processed_pseudogene	ENSG00000234287	RP11-761N21.2	-0.101186703678726	4.34580013412493	0.783680181805396	0.979747452218331	20.3336898761833
ENSG00000234312.1|1171|SAPCD2P4|processed_pseudogene	ENSG00000234312	SAPCD2P4	0.638560557283252	5.81933146736926	0.20034638435321	0.693030599669387	56.4668194544323
ENSG00000234323.8|12860|LINC01505|lncRNA	ENSG00000234323	LINC01505	-0.0572390169408891	2.83069216510772	0.959132579512111	1	7.11415380457321
ENSG00000234337.4|739|RP11-297L17.6|processed_pseudogene	ENSG00000234337	RP11-297L17.6	-0.411024669012087	3.23998499314229	0.410250798767135	0.840165994799929	9.4478430148295
ENSG00000234354.3|348|RPS26P47|processed_pseudogene	ENSG00000234354	RPS26P47	-1.29933132366519	3.06610105788544	0.018212884939384	0.267395536437659	8.37506889197832
ENSG00000234378.1|746|AC098828.2|lncRNA	ENSG00000234378	AC098828.2	0.142141394356121	3.40105483997909	0.824061462198893	0.992341271445397	10.5637842729245
ENSG00000234380.2|5396|LINC01426|lncRNA	ENSG00000234380	LINC01426	-0.363854550718894	4.9788484599554	0.483302462846621	0.87760546535424	31.5342662628054
ENSG00000234389.1|1327|AC007278.3|lncRNA	ENSG00000234389	AC007278.3	0.021681202822909	3.85139993881891	0.897445862681232	1	14.4340068438971
ENSG00000234394.8|5282|RP11-561O23.5|lncRNA	ENSG00000234394	RP11-561O23.5	0.280731204095366	3.12330546583749	0.653832757044761	0.942198668151294	8.71382092894368
ENSG00000234419.1|2789|CICP13|processed_pseudogene	ENSG00000234419	CICP13	0.874740441466604	4.83250910289338	0.111761565216183	0.567732144967412	28.4924762074351
ENSG00000234420.7|10256|ZNF37BP|transcribed_processed_pseudogene	ENSG00000234420	ZNF37BP	0.0257216399695327	3.49718154996243	0.927358245797207	1	11.2916276058213
ENSG00000234426.3|3433|RP11-459O1.2|lncRNA	ENSG00000234426	RP11-459O1.2	-0.187534852913816	4.32449648401619	0.817275980388777	0.989557917916548	20.0356371461534
ENSG00000234429.1|6848|ANKRD11P1|processed_pseudogene	ENSG00000234429	ANKRD11P1	0.0747382745463359	3.94607907468646	0.870601911895544	1	15.4130350757267
ENSG00000234431.2|445|AC007283.5|lncRNA	ENSG00000234431	AC007283.5	-0.586707827502798	3.99492183193883	0.37615483173389	0.822557369170355	15.9437803163965
ENSG00000234432.4|2651|RP11-1275H24.1|lncRNA	ENSG00000234432	RP11-1275H24.1	-0.302977496379324	2.9338062038059	0.558237151260455	0.907387447235284	7.64123698021159
ENSG00000234456.9|17783|MAGI2-AS3|lncRNA	ENSG00000234456	MAGI2-AS3	0.405255949236325	3.16377770496959	0.384624988679803	0.827553913839176	8.96173275494121
ENSG00000234498.3|609|RPL13AP20|processed_pseudogene	ENSG00000234498	RPL13AP20	-0.0203790180758937	4.01085143516264	0.934561213520951	1	16.1208000046616
ENSG00000234518.2|483|PTGES3P1|processed_pseudogene	ENSG00000234518	PTGES3P1	0.0145555884905441	2.94208919891458	1	1	7.68523405940711
ENSG00000234520.6|3826|HRAT17|lncRNA	ENSG00000234520	HRAT17	-0.485369845124217	3.2411939230607	0.430743372009713	0.85277572212996	9.45576330749837
ENSG00000234570.1|2970|ZFRP1|processed_pseudogene	ENSG00000234570	ZFRP1	0.17982141814905	4.02607987060663	0.809845310687958	0.987770883780961	16.2918651229022
ENSG00000234571.2|4107|H2BP2|transcribed_unprocessed_pseudogene	ENSG00000234571	H2BP2	0.655222863099019	3.88322791590248	0.140276962803252	0.619699943201149	14.7559808414868
ENSG00000234608.8|3139|MAPKAPK5-AS1|lncRNA	ENSG00000234608	MAPKAPK5-AS1	-0.360995677481116	3.17821264318412	0.467272571263905	0.868738371151569	9.05184978395591
ENSG00000234636.2|900|MED14OS|lncRNA	ENSG00000234636	MED14OS	0.91360192383324	4.15433275275213	0.168720556212457	0.655868803884748	17.8065084669645
ENSG00000234646.7|1243|RP4-753D10.3|lncRNA	ENSG00000234646	RP4-753D10.3	-0.763695334025957	3.1569775981926	0.136847782535112	0.615199455839733	8.91959124756649
ENSG00000234648.1|158|AL162151.3|processed_pseudogene	ENSG00000234648	AL162151.3	-0.755045110704579	3.10461812988626	0.127150489922187	0.600079301094834	8.60167802528998
ENSG00000234663.7|15049|LINC01934|lncRNA	ENSG00000234663	LINC01934	-0.56011366773984	3.67206482226339	0.229025589533361	0.720835108308179	12.7468142595191
ENSG00000234678.2|5569|ELF3-AS1|lncRNA	ENSG00000234678	ELF3-AS1	-0.0382285652795007	2.8907852028206	1	1	7.4167400400786
ENSG00000234684.7|5308|SDCBP2-AS1|lncRNA	ENSG00000234684	SDCBP2-AS1	-0.224060778293118	3.2460476763187	0.636623408354897	0.935625957346426	9.48762952500944
ENSG00000234715.2|2725|CTB-107G13.1|lncRNA	ENSG00000234715	CTB-107G13.1	0.107830146166789	3.30689553493189	0.815757392366471	0.989319746122493	9.8963432126319
ENSG00000234722.5|10107|LINC01287|lncRNA	ENSG00000234722	LINC01287	-0.815414276076257	3.14998583559048	0.0960498343186662	0.535053725689958	8.87646862676379
ENSG00000234741.8|4842|GAS5|lncRNA	ENSG00000234741	GAS5	-0.3518101885519	10.8134348655027	0.419628490663055	0.844805056399943	1799.5679534131
ENSG00000234742.1|555|AC144530.1|processed_pseudogene	ENSG00000234742	AC144530.1	0.153726592816832	2.85187793980436	0.776498986175355	0.978337389220866	7.21939499203421
ENSG00000234769.7|1246|WASH4P|unprocessed_pseudogene	ENSG00000234769	WASH4P	0.124334841485789	3.54513763702769	0.723762956923886	0.963672491511811	11.6732763630892
ENSG00000234771.3|6391|SLC25A25-AS1|lncRNA	ENSG00000234771	SLC25A25-AS1	0.624689790953743	2.8720115622925	0.214933251614417	0.707167897644127	7.32085201680836
ENSG00000234782.3|514|TPT1P9|processed_pseudogene	ENSG00000234782	TPT1P9	-0.177900165331085	3.15245309068743	0.739662827629254	0.966525131800006	8.89166189306797
ENSG00000234797.5|795|RPS3AP6|processed_pseudogene	ENSG00000234797	RPS3AP6	-0.252828763967478	4.73964100375978	0.58160403877895706	0.915537768467363	26.7161646180609
