raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000238711.1|96|RNY4P25|misc_RNA	ENSG00000238711	RNY4P25	-0.529408055667845	6.83074904097843	0.33651363975853	0.602448713951181	113.830948381968
ENSG00000238723.1|102|Y_RNA|misc_RNA	ENSG00000238723	Y_RNA	-1.86720263578165	6.90073461095704	0.0286079077315744	0.169185348036407	119.489050478357
ENSG00000238741.1|330|SCARNA7|scaRNA	ENSG00000238741	SCARNA7	-1.47548483595064	5.56730677224573	0.0610464775762041	0.247929564513365	47.4161549561621
ENSG00000238749.1|112|Y_RNA|misc_RNA	ENSG00000238749	Y_RNA	-0.140742883275983	2.27400319823483	0.878662931446165	0.966183227309662	4.83663342540006
ENSG00000238755.3|2816|LINC02006|lncRNA	ENSG00000238755	LINC02006	-0.150371394186446	2.10302188337998	0.728683626655517	0.886320737196845	4.29608305070589
ENSG00000238793.1|104|SNORD124|snoRNA	ENSG00000238793	SNORD124	-1.69098598275502	4.1476173010147	0.0272496925682589	0.165126738956856	17.7238154037776
ENSG00000238795.1|270|SCARNA12|snoRNA	ENSG00000238795	SCARNA12	-1.18679847664742	6.55471312831793	0.0957884015859076	0.310906085782888	94.0080976970371
ENSG00000238825.1|162|RNVU1-2|snRNA	ENSG00000238825	RNVU1-2	-0.333613602622697	3.19015272214399	0.406891487802497	0.663824308325614	9.1270758582349
ENSG00000238835.1|134|SCARNA18|snoRNA	ENSG00000238835	SCARNA18	-1.66651942104978	3.44811420301294	0.00752833312199551	0.0873859335868189	10.9140465952733
ENSG00000238862.1|84|SNORD19B|snoRNA	ENSG00000238862	SNORD19B	-2.62228983087404	5.70534937227687	0.00119154378869316	0.036504958447121	52.177263324409
ENSG00000238886.1|82|SNORD121A|snoRNA	ENSG00000238886	SNORD121A	-1.63281966201676	2.60100713646259	0.016609126336313	0.128250162290461	6.06710019305617
ENSG00000238912.1|102|Y_RNA|misc_RNA	ENSG00000238912	Y_RNA	0.499578211964153	5.04750063156105	0.498136063113829	0.735853158483607	33.0711344741477
ENSG00000238917.1|142|SNORD10|snoRNA	ENSG00000238917	SNORD10	-1.71697269949699	9.21860471698506	0.0426796145121802	0.205495993232383	595.767129426571
ENSG00000238923.1|63|RNU7-1|snRNA	ENSG00000238923	RNU7-1	-1.25712024552516	3.11373496435579	0.0253720820670397	0.159580440319035	8.65620678954931
ENSG00000238926.1|101|Y_RNA|misc_RNA	ENSG00000238926	Y_RNA	-0.586083909261629	2.93814111730398	0.491073170481891	0.730179852128887	7.66423138638141
ENSG00000238933.1|112|Y_RNA|misc_RNA	ENSG00000238933	Y_RNA	-0.149381941235704	2.29679615424728	0.869334676631978	0.962062600660055	4.91365359751195
ENSG00000238936.1|73|SNORD65B|snoRNA	ENSG00000238936	SNORD65B	-2.52806969313507	3.99578704881355	0.00305986177194112	0.0567774351015741	15.9533450301771
ENSG00000238941.1|107|RNU6-953P|snRNA	ENSG00000238941	RNU6-953P	-0.605377960181333	2.27546888958736	0.231667791968387	0.498189523566525	4.8415496508049
ENSG00000238942.1|69|SNORD2|snoRNA	ENSG00000238942	SNORD2	-2.66695309372743	9.91989898401164	0.00251917974052771	0.0511734499979288	968.695200853934
ENSG00000238961.1|138|SNORA47|snoRNA	ENSG00000238961	SNORA47	-2.43980916241906	5.29210169698204	0.00219619264642458	0.0478535045395635	39.1815264035147
ENSG00000239002.3|330|SCARNA10|snoRNA	ENSG00000239002	SCARNA10	-1.78606063567387	9.50253776291646	0.0375107327443093	0.193389171176321	725.352148159879
ENSG00000239021.1|119|RNA5SP246|rRNA_pseudogene	ENSG00000239021	RNA5SP246	-0.788568938622912	3.3559270846248	0.105896382338658	0.327854549063423	10.23846183469
ENSG00000239023.1|160|RNU1-98P|snRNA	ENSG00000239023	RNU1-98P	-0.930685000945917	1.95621679971653	0.121755320818841	0.352358160861051	3.88043072583709
ENSG00000239039.1|104|SNORD13|snoRNA	ENSG00000239039	SNORD13	-2.66853459073792	9.45562384683853	8.85720327435615e-4	0.0324731133611343	702.144350142789
ENSG00000239040.1|103|Y_RNA|misc_RNA	ENSG00000239040	Y_RNA	0.58352079905464	3.48946542361756	0.495099713790299	0.733414081633529	11.2313965518341
ENSG00000239043.1|86|SNORD127|snoRNA	ENSG00000239043	SNORD127	-1.96743035957693	4.18530062199573	0.00716956094769456	0.0847510764628932	18.1928621197317
ENSG00000239127.1|96|SNORD125|snoRNA	ENSG00000239127	SNORD125	-2.56162941014392	5.4189215841631	0.0032966491736237	0.0581429091511298	42.7816904459041
ENSG00000239128.1|104|SNORD13P3|snoRNA	ENSG00000239128	SNORD13P3	-1.75475268242698	2.44705272644841	0.00563694067469465	0.075074001135847293	5.45300971766537
ENSG00000239149.1|152|SNORA59A|snoRNA	ENSG00000239149	SNORA59A	-1.80050192035504	4.77808592556416	0.0268375121967892	0.163944750335783	27.4376672853715
ENSG00000239180.1|95|Y_RNA|misc_RNA	ENSG00000239180	Y_RNA	-1.29230793773118	9.33943523897465	0.0197430391357669	0.139815232110179	647.8137316789
ENSG00000239183.1|133|SNORA84|snoRNA	ENSG00000239183	SNORA84	-1.56973366746129	5.61422832958334	0.043795253709219	0.208673664806388	48.9836484673312
ENSG00000239195.1|73|SNORD5|snoRNA	ENSG00000239195	SNORD5	-2.11653076540642	4.98720440561904	0.0095193353433218	0.0976233342794362	31.7174395337636
ENSG00000239211.3|298|RN7SL563P|misc_RNA	ENSG00000239211	RN7SL563P	0.694218603572375	5.93064522878879	0.187316890273911	0.445793334637412	60.9961055831594
ENSG00000239224.3|290|RN7SL546P|misc_RNA	ENSG00000239224	RN7SL546P	0.680612148900082	6.3015144145883	0.218020159068422	0.482706178334065	78.8759961082812
ENSG00000239390.3|288|RN7SL87P|misc_RNA	ENSG00000239390	RN7SL87P	-0.401385517297402	4.84917596716376	0.472176310561223	0.716211155307201	28.8235467816978
ENSG00000239398.3|294|RN7SL342P|misc_RNA	ENSG00000239398	RN7SL342P	0.161637238511888	2.71932644467621	0.809699480313338	0.931423803572551	6.5856527570043
ENSG00000239419.3|296|RN7SL535P|misc_RNA	ENSG00000239419	RN7SL535P	-0.272643464185435	3.41837442465423	0.623354891642952	0.820954633079175	10.6913670124634
ENSG00000239437.3|287|RN7SL752P|misc_RNA	ENSG00000239437	RN7SL752P	0.33044057975077	7.96462919331889	0.512666524899026	0.74505869110994	249.799918031377
ENSG00000239470.3|483|RP11-16F15.2|processed_pseudogene	ENSG00000239470	RP11-16F15.2	-0.221385769842983	2.25713996554865	0.663483864104509	0.846448782291507	4.78042857845738
ENSG00000239521.9|4860|CASTOR3|transcribed_unprocessed_pseudogene	ENSG00000239521	CASTOR3	-0.165255107810937	2.72283524265604	0.741843688749854	0.893648469150565	6.6016893049462
ENSG00000239559.2|287|RPL37P2|processed_pseudogene	ENSG00000239559	RPL37P2	0.440925718821917	2.0428198558771	0.539489923217136	0.7635255206241	4.12050127023409
ENSG00000239569.3|736|KMT2E-AS1|lncRNA	ENSG00000239569	KMT2E-AS1	-2.99877449047445	3.91348296625564	1.13828007794136e-6	7.00109031740086e-4	15.068699087031
ENSG00000239572.3|4835|RP11-451B8.1|lncRNA	ENSG00000239572	RP11-451B8.1	1.7624736682422	6.1332175076092	0.00641516684552704	0.0805662121756836	70.1911632276497
ENSG00000239595.3|290|RN7SL79P|misc_RNA	ENSG00000239595	RN7SL79P	0.95390023510805	2.21609078142242	0.121407543447199	0.352060953391584	4.64632728812397
ENSG00000239607.3|276|RN7SL573P|misc_RNA	ENSG00000239607	RN7SL573P	-0.472424314357895	5.08570836250893	0.303338414299477	0.571398495724379	33.9586773238332
ENSG00000239665.8|15012|RP11-295P9.3|lncRNA	ENSG00000239665	RP11-295P9.3	-0.973545787650837	2.91971572981445	0.0351923353699864	0.186847314140948	7.5669700229729
ENSG00000239677.6|1598|PDZRN3-AS1|lncRNA	ENSG00000239677	PDZRN3-AS1	0.634907932579397	3.59860041470601	0.37152209947482	0.63411943497396706	12.1139748375106
ENSG00000239690.3|303|RN7SL668P|misc_RNA	ENSG00000239690	RN7SL668P	0.266111966439853	1.81951523008813	0.875279081042579	0.964517005206319	3.52962577197825
ENSG00000239702.3|296|RN7SL507P|misc_RNA	ENSG00000239702	RN7SL507P	0.338676662142845	2.88967007678798	0.525689086525389	0.753787203650354	7.41100951206023
ENSG00000239731.3|295|RN7SL825P|misc_RNA	ENSG00000239731	RN7SL825P	0.536429290603318	2.28202917751274	0.403477916342448	0.660856125759631	4.86361549500858
ENSG00000239742.3|317|RN7SL672P|misc_RNA	ENSG00000239742	RN7SL672P	0.729316726062918	4.1935019113502	0.168375528101443	0.420667167157521	18.2965776102633
ENSG00000239748.3|282|RN7SL795P|misc_RNA	ENSG00000239748	RN7SL795P	0.860958386094922	2.24687335474997	0.214691282614287	0.478859563157815	4.74653050386233
ENSG00000239791.2|2129|AC002310.7|lncRNA	ENSG00000239791	AC002310.7	0.656113760211702	1.99703320640989	0.532361725823556	0.758337418283241	3.99178275352062
ENSG00000239883.8|3214|PARGP1|transcribed_unprocessed_pseudogene	ENSG00000239883	PARGP1	-0.747200006376732	2.13282179978901	0.151961639584482	0.397743480129389	4.38574459822145
ENSG00000239884.3|279|RN7SL608P|misc_RNA	ENSG00000239884	RN7SL608P	0.610522446040576	2.81546132740659	0.189265915552296	0.447958261152953	7.03944323473564
ENSG00000239888.3|305|RN7SL792P|misc_RNA	ENSG00000239888	RN7SL792P	-0.504469158303631	3.62029185774476	0.335110553795304	0.600934116575346	12.2974889852885
ENSG00000239899.3|275|RN7SL674P|misc_RNA	ENSG00000239899	RN7SL674P	0.233638699501281	10.375632617141	0.656123180019712	0.841976966133477	1328.54613946963
ENSG00000239922.2|4030|RP11-71N10.1|lncRNA	ENSG00000239922	RP11-71N10.1	2.1909206550575	2.22124091328847	0.00357161217282178	0.0602961761663491	4.66294338482818
ENSG00000239942.2|291|RN7SL394P|misc_RNA	ENSG00000239942	RN7SL394P	0.578633681229055	2.29983327849689	0.349527527701694	0.614179070236297	4.92400858956035
ENSG00000239948.2|277|RN7SL368P|misc_RNA	ENSG00000239948	RN7SL368P	-1.4115686751113	2.09289494196814	0.0209822055780397	0.144557017122034	4.26603245663739
ENSG00000240024.5|2131|LINC00888|transcribed_unprocessed_pseudogene	ENSG00000240024	LINC00888	-2.19398328107008	4.50258809207705	0.0014830569029886	0.040484601419083	22.668045402658
ENSG00000240036.4|376|RP11-587D21.1|processed_pseudogene	ENSG00000240036	RP11-587D21.1	0.46092711675134	2.11160370734676	0.509836674810119	0.74322633699783	4.32171431712824
ENSG00000240103.2|2247|RP11-846F4.6|unprocessed_pseudogene	ENSG00000240103	RP11-846F4.6	-0.269812669483174	2.27672027433951	0.704435926726718	0.871413331580459	4.84575100286612
ENSG00000240143.1|326|RP4-753P9.3|lncRNA	ENSG00000240143	RP4-753P9.3	-0.488361280259684	2.07567990981378	0.450604979655714	0.698356200210667	4.21543031352057
ENSG00000240160.3|290|RN7SL263P|misc_RNA	ENSG00000240160	RN7SL263P	-0.317837198722747	2.52402830408096	0.445510460775458	0.694283176608474	5.75185897539193
ENSG00000240203.3|303|RN7SL567P|misc_RNA	ENSG00000240203	RN7SL567P	1.19434718746494	2.10848870853634	0.0446659540774895	0.211492545832743	4.31239314277895
ENSG00000240207.7|6252|RP11-379F4.4|lncRNA	ENSG00000240207	RP11-379F4.4	0.643176989009148	2.59107486992165	0.31152725002974	0.579814618676545	6.0254745556965
ENSG00000240216.7|3934|CPHL1P|transcribed_unitary_pseudogene	ENSG00000240216	CPHL1P	1.69024296108164	2.33041201271354	0.00892049559005123	0.0938552945527688	5.02948964207308
ENSG00000240225.10|4690|ZNF542P|transcribed_unprocessed_pseudogene	ENSG00000240225	ZNF542P	0.616907535946863	3.74260483034361	0.41437682551458	0.669495859415286	13.3855529341308
ENSG00000240231.1|252|RPS27P29|processed_pseudogene	ENSG00000240231	RPS27P29	0.602693974298043	2.17447585006211	0.472343901084085	0.716310196072858	4.51421724721443
ENSG00000240233.3|281|RN7SL587P|misc_RNA	ENSG00000240233	RN7SL587P	-0.183191580932326	3.23702681828681	0.716317934009603	0.877950761830449	9.42849052726242
ENSG00000240342.3|879|RPS2P5|processed_pseudogene	ENSG00000240342	RPS2P5	-0.252938825090732	3.85615537017403	0.589132469145285	0.797527018947849	14.4816629161206
ENSG00000240356.6|2128|RPL23AP7|transcribed_processed_pseudogene	ENSG00000240356	RPL23AP7	0.876199121273354	3.63608827123093	0.191003693331248	0.45040075471832	12.4328769822901
ENSG00000240376.1|629|RP11-36C20.1|processed_pseudogene	ENSG00000240376	RP11-36C20.1	-0.54783162435362	2.20604553543463	0.35532922000294	0.620405692243755	4.61408805128698
ENSG00000240405.7|15702|SAMMSON|lncRNA	ENSG00000240405	SAMMSON	0.594967796930453	2.49784571980463	0.371420662904609	0.634099857497937	5.64841355020784
ENSG00000240409.1|207|MTATP8P1|unprocessed_pseudogene	ENSG00000240409	MTATP8P1	-0.772347240964635	5.7396891259695	0.272606312166709	0.540894108497114	53.4341115425447
ENSG00000240429.1|2246|LRRFIP1P1|processed_pseudogene	ENSG00000240429	LRRFIP1P1	-1.14249673984119	2.65769135224685	0.0506231496790213	0.225441759903908	6.3102245835557
ENSG00000240470.3|294|RN7SL346P|misc_RNA	ENSG00000240470	RN7SL346P	-0.38767462505727	1.73829433749821	0.510305751924777	0.743715621003306	3.33640479652848
ENSG00000240474.3|305|RN7SL116P|misc_RNA	ENSG00000240474	RN7SL116P	0.197089041252202	2.23938300156361	0.798257037797136	0.924057790134992	4.72195077371052
ENSG00000240490.3|288|RN7SL277P|misc_RNA	ENSG00000240490	RN7SL277P	0.707269507397291	5.9678393471403	0.176858261494762	0.430987643247751	62.5890922367987
ENSG00000240498.9|20420|CDKN2B-AS1|lncRNA	ENSG00000240498	CDKN2B-AS1	0.397718145969038	4.33563969537914	0.440665004327781	0.690441094115367	20.1909893029644
ENSG00000240606.3|250|RN7SL564P|misc_RNA	ENSG00000240606	RN7SL564P	0.168212623685051	5.95004813703107	0.764122726787279	0.906349008384307	61.8219877721496
ENSG00000240692.3|304|RN7SL538P|misc_RNA	ENSG00000240692	RN7SL538P	-0.376225126329576	5.28677756736506	0.45818770209445697	0.704910523616057	39.0371971661078
ENSG00000240704.1|1048|KLF7P1|processed_pseudogene	ENSG00000240704	KLF7P1	0.205639052681811	1.88057934920204	1	1	3.682228994043
ENSG00000240707.3|5997|LINC01168|lncRNA	ENSG00000240707	LINC01168	-2.12456958365846	3.0076480125896	0.00544435823593406	0.0735935329504671	8.04252219662415
ENSG00000240750.3|297|RN7SL559P|misc_RNA	ENSG00000240750	RN7SL559P	0.339981253017497	2.52543377603921	0.595057553332456	0.801344799072263	5.75746516055017
ENSG00000240759.1|252|RPS27P21|processed_pseudogene	ENSG00000240759	RPS27P21	0.810995637608352	2.10743964644609	0.284839900226417	0.55353253016495	4.30925850682123
ENSG00000240767.3|291|RN7SL288P|misc_RNA	ENSG00000240767	RN7SL288P	-0.717190614245507	2.2760770695915	0.246555131635644	0.513758535325263	4.84359107628754
ENSG00000240809.1|1411|CAP1P1|processed_pseudogene	ENSG00000240809	CAP1P1	-0.847016372543583	2.29948322294933	0.100304844900477	0.318588985275913	4.9228139729750104
ENSG00000240837.3|294|RN7SL77P|misc_RNA	ENSG00000240837	RN7SL77P	0.779353091710122	2.07527275053565	0.236020612480916	0.502577672881773	4.21424079713481
ENSG00000240859.3|5197|AC093627.10|lncRNA	ENSG00000240859	AC093627.10	0.566544189828583	2.23343242777874	0.33969656069482	0.605123123358967	4.70251461582977
ENSG00000240869.3|305|RN7SL128P|misc_RNA	ENSG00000240869	RN7SL128P	0.505203082372925	8.96077494454391	0.334629019330838	0.600558962435962	498.266905585388
ENSG00000240875.6|3961|LINC00886|lncRNA	ENSG00000240875	LINC00886	0.352734426197097	2.02622902126868	0.764583509187386	0.906700893278891	4.07338737943529
ENSG00000240877.3|297|RN7SL521P|misc_RNA	ENSG00000240877	RN7SL521P	0.0271367702162501	6.66421467697969	0.970042303613711	1	101.421146420412
ENSG00000240890.2|2247|RP11-65E22.2|processed_pseudogene	ENSG00000240890	RP11-65E22.2	0.636389647173446	2.63258862184313	0.398605697535798	0.656912679162614	6.20137710318692
ENSG00000240905.3|301|RN7SL798P|misc_RNA	ENSG00000240905	RN7SL798P	-0.632817218153073	4.95468945136119	0.185367799653125	0.442792749865563	31.0105982087878
ENSG00000240997.3|298|RN7SL183P|misc_RNA	ENSG00000240997	RN7SL183P	0.191462296593731	2.41021675052318	0.818641343083934	0.934696470144898	5.31554180347279
ENSG00000241015.2|2920|TPM3P9|transcribed_processed_pseudogene	ENSG00000241015	TPM3P9	-0.114833566969063	2.13070982866667	0.656269923866732	0.841977277676963	4.37932897383833
ENSG00000241032.3|300|RN7SL709P|misc_RNA	ENSG00000241032	RN7SL709P	0.399896824074874	2.50810487959657	0.402759164417139	0.660398454199675	5.68872318040747
ENSG00000241158.7|7003|ADAMTS9-AS1|lncRNA	ENSG00000241158	ADAMTS9-AS1	1.28138930691299	7.95772425048445	0.0186427578289831	0.135767737006797	248.607196780868
ENSG00000241162.3|308|RN7SL617P|misc_RNA	ENSG00000241162	RN7SL617P	0.439882058986678	5.29025944154367	0.417237664974758	0.671690183452103	39.1315253216011
ENSG00000241163.8|9574|LINC00877|lncRNA	ENSG00000241163	LINC00877	-2.80955467965008	4.14980411714976	1.00937881489601e-5	0.00223295567960242	17.7507012765393
ENSG00000241175.3|304|RN7SL494P|misc_RNA	ENSG00000241175	RN7SL494P	0.685613445672682	5.51609937878936	0.166333573617847	0.417709876604216	45.7626717767286
ENSG00000241198.3|305|RN7SL191P|misc_RNA	ENSG00000241198	RN7SL191P	0.109071992155628	2.04176001888602	1	1	4.11747536672315
ENSG00000241225.2|69|NMTRS-TGA3-1|unprocessed_pseudogene	ENSG00000241225	NMTRS-TGA3-1	-1.30492217146194	3.24117170282112	0.0759938505309118	0.276673327127293	9.45561767193294
ENSG00000241226.3|296|RN7SL836P|misc_RNA	ENSG00000241226	RN7SL836P	0.346381300129734	5.02593663086006	0.466488582517611	0.712405102618342	32.5804952907794
ENSG00000241288.8|6732|LINC02614|lncRNA	ENSG00000241288	LINC02614	-0.877217102680327	2.63037161860287	0.175348011510737	0.429722622964227	6.19185470625163
ENSG00000241316.8|11122|SUCLG2-AS1|lncRNA	ENSG00000241316	SUCLG2-AS1	1.70793032944001	2.4574435447822	0.00820431307526389	0.090752276914038	5.49242606691295
ENSG00000241357.1|333|RP11-758P17.2|lncRNA	ENSG00000241357	RP11-758P17.2	1.19230166925827	2.09932628882146	0.0582163445040996	0.241514177370393	4.28509232612837
ENSG00000241361.8|1882|SLC25A24P1|transcribed_unprocessed_pseudogene	ENSG00000241361	SLC25A24P1	0.76507866937873	2.75476543007845	0.263851315715997	0.533465081531905	6.7494288801922
ENSG00000241369.6|10264|LINC01192|lncRNA	ENSG00000241369	LINC01192	1.10083451763952	3.41973827630205	0.0537223646241756	0.23208388511494	10.7014788743311
ENSG00000241391.3|295|RN7SL234P|misc_RNA	ENSG00000241391	RN7SL234P	0.359556607295043	2.09119599053353	0.646205287757848	0.835929942811001	4.26101163390429
ENSG00000241406.3|297|RN7SL515P|misc_RNA	ENSG00000241406	RN7SL515P	-0.0253593672092386	6.03550348370218	0.95173677545724	1	65.5945244022184
ENSG00000241416.1|1010|KRT8P13|processed_pseudogene	ENSG00000241416	KRT8P13	0.468842303866176	2.52665926554724	0.495151241166008	0.733426629741025	5.7623578859803
ENSG00000241429.1|1267|EEF1A1P25|processed_pseudogene	ENSG00000241429	EEF1A1P25	-0.0830475029195932	2.74974834135829	0.822208919734931	0.936384752207316	6.72599796029916
ENSG00000241431.1|403|RPL37P6|transcribed_processed_pseudogene	ENSG00000241431	RPL37P6	-0.263352636439431	1.96904410983305	0.564746197937018	0.78039155801567	3.9150863019826
ENSG00000241469.9|9656|LINC00635|lncRNA	ENSG00000241469	LINC00635	1.06213106465037	3.38050092143808	0.0536022214423482	0.232012176456379	10.4143502061557
ENSG00000241506.1|1320|PSMC1P1|processed_pseudogene	ENSG00000241506	PSMC1P1	-1.08441336753115	2.10567926726957	0.0252837495366173	0.159445653066186	4.3040035482705
ENSG00000241527.1|905|CA15P1|unitary_pseudogene	ENSG00000241527	CA15P1	0.178570666590177	2.22006048556776	0.634535992186657	0.828569267221734	4.65912967765803
ENSG00000241529.3|295|RN7SL767P|misc_RNA	ENSG00000241529	RN7SL767P	0.431850347419474	7.56029775632043	0.41028867235402	0.666239966146652	188.745410761499
ENSG00000241625.3|291|RN7SL18P|misc_RNA	ENSG00000241625	RN7SL18P	-0.104319318251417	2.00606928769156	0.761927500455878	0.905636246093463	4.01686308447169
ENSG00000241627.3|1801|UBQLN4P1|processed_pseudogene	ENSG00000241627	UBQLN4P1	0.421274254668435	2.89170116826517	0.5470341724316	0.768636483807628	7.42145041506259
ENSG00000241728.5|846|AP001062.8|lncRNA	ENSG00000241728	AP001062.8	0.884279153698274	3.11709448163928	0.288563286172302	0.557426515837945	8.67638746599386
ENSG00000241741.1|796|RPL7AP30|processed_pseudogene	ENSG00000241741	RPL7AP30	-0.456732995116417	2.0175008563647	0.347777621109781	0.612707930715114	4.04881817692084
ENSG00000241743.4|347964|XACT|lncRNA	ENSG00000241743	XACT	-0.21261252132264	5.66461868898087	0.67081920286717	0.850836507940386	50.7247761765523
