raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000236691.3|244|NDUFA4P2|processed_pseudogene	ENSG00000236691	NDUFA4P2	-1.21607534948605	4.05504535313986	0.0139511579294275	0.161393862472524	16.6222681888379
ENSG00000236700.6|4418|LINC01010|lncRNA	ENSG00000236700	LINC01010	-0.259910226658511	4.91553208368522	0.47986274326148	0.79960752375195	30.1802339387219
ENSG00000236718.4|1623|RBMY2QP|transcribed_unprocessed_pseudogene	ENSG00000236718	RBMY2QP	-1.21484779315736	3.26270658321746	0.0336363733298297	0.249217342412047	9.59781884632694
ENSG00000236733.1|516|RP11-203L2.4|lncRNA	ENSG00000236733	RP11-203L2.4	-0.0454504549365736	4.98949851228408	0.888942845942824	0.99095842298315	31.767915254805
ENSG00000236741.4|451|RP4-560B9.4|processed_pseudogene	ENSG00000236741	RP4-560B9.4	-1.384894192763	3.64410623247542	0.00954794263963885	0.132947548616546	12.5021666426645
ENSG00000236753.7|8638|MKLN1-AS|lncRNA	ENSG00000236753	MKLN1-AS	-1.18186129597424	3.78299671683969	0.00773887645538407	0.12052901988908	13.7656107631637
ENSG00000236763.2|379|TRMT112P4|processed_pseudogene	ENSG00000236763	TRMT112P4	0.156772073149313	4.84072209882291	0.804153629979657	0.958145706028982	28.6551411740658
ENSG00000236770.1|857|AC079325.5|unprocessed_pseudogene	ENSG00000236770	AC079325.5	-1.1409258561984	5.48877558456634	0.061276712510622	0.335423764289074	44.9041097243391
ENSG00000236778.8|15152|INTS6-AS1|lncRNA	ENSG00000236778	INTS6-AS1	0.416704214410601	3.75758428583807	0.359858572114831	0.716153318225762	13.5252587183106
ENSG00000236790.6|22322|LINC00299|lncRNA	ENSG00000236790	LINC00299	-0.202577325910399	4.75595884225576	0.54626876967756	0.839150749948585	27.020057548248
ENSG00000236801.1|474|RPL24P8|processed_pseudogene	ENSG00000236801	RPL24P8	0.573371979175586	3.09747728558219	0.363891214291273	0.719513951297302	8.55920787025226
ENSG00000236810.6|3086|ELOA-AS1|lncRNA	ENSG00000236810	ELOA-AS1	0.435735835230491	3.22427956080729	0.406276190676035	0.751529582609991	9.34554993207948
ENSG00000236816.3|7880|ANKRD20A7P|transcribed_unprocessed_pseudogene	ENSG00000236816	ANKRD20A7P	-0.574995436801364	4.54257262016842	0.142024359788591	0.48599040873047	23.3050809694908
ENSG00000236829.9|2291|Z97634.3|transcribed_processed_pseudogene	ENSG00000236829	Z97634.3	-0.944717309387432	4.15459334657972	0.0530989402900158	0.314488653241931	17.8097251449016
ENSG00000236830.7|8897|CBR3-AS1|lncRNA	ENSG00000236830	CBR3-AS1	0.703427768996389	3.20117094448951	0.103974044294629	0.427717573953755	9.19704847514889
ENSG00000236858.2|3170|CTA-992D9.6|lncRNA	ENSG00000236858	CTA-992D9.6	-0.543246860519154	3.44528603331718	0.170285951277886	0.526656944804028	10.8926723338594
ENSG00000236876.3|135|TMSB4XP1|processed_pseudogene	ENSG00000236876	TMSB4XP1	0.989387351327185	3.91189917667081	0.0867228400106554	0.39486436513995	15.0521657567421
ENSG00000236882.8|2260|LINC01554|lncRNA	ENSG00000236882	LINC01554	-0.393607769799232	4.38788998488165	0.37525149773852	0.728146440905046	20.9356525992746
ENSG00000236886.2|904|AC007563.5|lncRNA	ENSG00000236886	AC007563.5	-0.695099058590315	3.14367832355164	0.232556874838601	0.598405458603595	8.83774511441815
ENSG00000236901.6|5984|MIR600HG|lncRNA	ENSG00000236901	MIR600HG	-0.437556259434021	3.33620817334794	0.420194046667598	0.761814422942952	10.0994734529523
ENSG00000236975.2|3937|LINC02814|lncRNA	ENSG00000236975	LINC02814	-0.669874071655405	3.17537762997775	0.131676756911194	0.471853026111343	9.03407962783181
ENSG00000237036.5|3861|ZEB1-AS1|lncRNA	ENSG00000237036	ZEB1-AS1	-0.352458965849665	3.41587750461905	0.354710405365815	0.711564189625497	10.6728791133024
ENSG00000237039.1|210|RPS28P4|processed_pseudogene	ENSG00000237039	RPS28P4	-0.0894358393551025	4.28421923461716	0.86549896822718	0.982532663972819	19.4840169010383
ENSG00000237064.1|967|EIF3IP1|processed_pseudogene	ENSG00000237064	EIF3IP1	0.370801013410752	3.27284734630929	0.580865819674807	0.856186626087115	9.66551997008196
ENSG00000237125.11|21212|HAND2-AS1|lncRNA	ENSG00000237125	HAND2-AS1	-0.552060313943889	3.49760673932879	0.156474598261605	0.508378831316554	11.2949559513168
ENSG00000237149.5|3348|ZNF503-AS2|lncRNA	ENSG00000237149	ZNF503-AS2	-0.00658463967929915	4.71178478138649	0.953968696121832	1	26.205264786332
ENSG00000237178.2|394|H3P7|processed_pseudogene	ENSG00000237178	H3P7	-1.17761241050389	6.67471313331397	0.0222925671245294	0.204380933961952	102.161877480911
ENSG00000237187.9|22725|NR2F1-AS1|lncRNA	ENSG00000237187	NR2F1-AS1	-0.424974095663714	8.37411284500388	0.293858107837921	0.66041294235356	331.78683790402
ENSG00000237188.5|4139|RP11-337C18.10|lncRNA	ENSG00000237188	RP11-337C18.10	0.77572845750169	3.3935548885568	0.177309841473353	0.534613468801825	10.5090101957853
ENSG00000237222.4|10117|LINC01968|lncRNA	ENSG00000237222	LINC01968	-0.326688985167376	3.14813515029131	0.5216586325962	0.824517155318265	8.86508921709896
ENSG00000237224.4|2345|RP11-109A6.2|lncRNA	ENSG00000237224	RP11-109A6.2	-0.306792991539723	3.23722832465221	0.504676342676766	0.814508358685472	9.42980753015811
ENSG00000237232.9|7224|ZNF295-AS1|lncRNA	ENSG00000237232	ZNF295-AS1	-0.390759964280814	4.08307437507019	0.372848997026493	0.726239996987373	16.9483670693884
ENSG00000237243.1|577|CREB3L2-AS1|lncRNA	ENSG00000237243	CREB3L2-AS1	-0.773009709751625	3.54232581344967	0.128908077962137	0.466915292317875	11.6505472157471
ENSG00000237250.3|3127|RP11-193H5.1|lncRNA	ENSG00000237250	RP11-193H5.1	-0.982207544904542	3.94091211045442	0.0237116909457092	0.211250625125073	15.3579325368722
ENSG00000237264.4|551|FTH1P11|processed_pseudogene	ENSG00000237264	FTH1P11	1.4285913855967	3.96081749314403	0.0256782020331566	0.219075120411822	15.5713000284377
ENSG00000237274.2|1004|GTF3AP1|processed_pseudogene	ENSG00000237274	GTF3AP1	1.76634046132913	4.18182484194627	0.00284875365038906	0.0720681354629841	18.1490841392554
ENSG00000237296.9|7046|SMG1P1|transcribed_unprocessed_pseudogene	ENSG00000237296	SMG1P1	0.209518074955302	5.99055475897924	0.664785003709702	0.898808704286846	63.5823643103686
ENSG00000237298.10|25511|TTN-AS1|lncRNA	ENSG00000237298	TTN-AS1	0.21514663987168	4.52900549890198	0.588718975491547	0.859945058902647	23.0869469866342
ENSG00000237301.1|2845|RP4-680D5.2|lncRNA	ENSG00000237301	RP4-680D5.2	0.680263175966093	3.544242424247	0.331443136037081	0.694178025814022	11.6660351760331
ENSG00000237307.2|2678|SRRM1P3|processed_pseudogene	ENSG00000237307	SRRM1P3	-0.62185101601506	3.25479810332031	0.15362058353568	0.505292339377088	9.54535003522335
ENSG00000237311.3|1701|RP6-159A1.3|lncRNA	ENSG00000237311	RP6-159A1.3	-0.110895137278266	3.09041953621875	0.857491140791036	0.978365780146077	8.51743797344353
ENSG00000237339.5|2746|LINC01502|lncRNA	ENSG00000237339	LINC01502	0.101236164587397	3.45571079430509	0.724876555534976	0.923692866019417	10.9716666847854
ENSG00000237346.2|803|RP3-448I9.2|lncRNA	ENSG00000237346	RP3-448I9.2	-1.34902703392383	4.51552999798607	0.0178597816459598	0.182879138574944	22.872307214602
ENSG00000237356.7|14459|AL163953.3|lncRNA	ENSG00000237356	AL163953.3	-0.30842915357512	3.28778299478969	0.326922304225873	0.690980762075974	9.76610300734948
ENSG00000237399.7|4370|PITRM1-AS1|lncRNA	ENSG00000237399	PITRM1-AS1	-0.621612063947245	3.19762441265736	0.0841708173062732	0.391139431567147	9.17446742673162
ENSG00000237401.8|6990|LINC01304|lncRNA	ENSG00000237401	LINC01304	-0.146022877992004	3.89415740596347	0.72244163580782494	0.92270269130612	14.8681929011396
ENSG00000237417.1|1805|XRCC6P1|processed_pseudogene	ENSG00000237417	XRCC6P1	0.541852921475659	3.3368046516607	0.339653189172433	0.698918801512608	10.1036499159006
ENSG00000237422.2|4722|RP11-305L7.3|lncRNA	ENSG00000237422	RP11-305L7.3	0.0296725866915044	6.06226311549751	0.939161819504935	1	66.8225491909339
ENSG00000237424.1|2509|FOXD2-AS1|lncRNA	ENSG00000237424	FOXD2-AS1	-0.140441959247122	3.31711877042263	0.804501622541312	0.958241593966718	9.9667198048131
ENSG00000237438.7|4453|CECR7|transcribed_unprocessed_pseudogene	ENSG00000237438	CECR7	0.230408004651838	3.3687875277939	0.809742524584468	0.960640392659142	10.330137324465
ENSG00000237480.3|8919|RP5-947P14.1|lncRNA	ENSG00000237480	RP5-947P14.1	-1.1765400843608	5.25341761351843	0.0372018667419949	0.263659522231749	38.1448824972572
ENSG00000237484.6|9513|LINC01684|lncRNA	ENSG00000237484	LINC01684	-0.456210094597633	3.14343364768604	0.381395836933522	0.733158149588793	8.83624639187548
ENSG00000237491.10|8413|LINC01409|lncRNA	ENSG00000237491	LINC01409	-0.392975654771558	3.50873322729263	0.207743672466408	0.572025957788427	11.3824027438745
ENSG00000237499.7|4150|WAKMAR2|lncRNA	ENSG00000237499	WAKMAR2	-0.385464252464301	4.26628730437489	0.287383801468202	0.652692521077611	19.2433398006611
ENSG00000237505.8|16635|PKN2-AS1|lncRNA	ENSG00000237505	PKN2-AS1	-0.332030059442458	3.36271707251654	0.405083264862566	0.750758035372277	10.2867623286751
ENSG00000237506.3|861|RPSAP15|processed_pseudogene	ENSG00000237506	RPSAP15	-0.107461686114964	4.49206997251681	0.806884372428567	0.959710361690711	22.5033826143899
ENSG00000237510.7|2245|GPAT2P1|transcribed_unprocessed_pseudogene	ENSG00000237510	GPAT2P1	0.448637997408578	3.46193836600354	0.435351587409187	0.772665361896833	11.0191296080255
ENSG00000237549.1|693|RPS6P3|processed_pseudogene	ENSG00000237549	RPS6P3	0.199721607204494	5.75442025931698	0.733049611056948	0.927491523540655	53.9825139564078
ENSG00000237550.5|717|RPL9P9|transcribed_processed_pseudogene	ENSG00000237550	RPL9P9	0.123813609897859	5.54810011204734	0.822858393990448	0.964862398654185	46.789085042278
ENSG00000237575.4|1076|PYY2|transcribed_unprocessed_pseudogene	ENSG00000237575	PYY2	-0.667046475763433	3.69450037362316	0.127110451490394	0.46460820246526	12.9465910945986
ENSG00000237581.1|594|AC005538.5|lncRNA	ENSG00000237581	AC005538.5	0.737822304849877	4.12142042378592	0.0914017160401275	0.405627268439806	17.4048855692193
ENSG00000237588.2|4122|RP11-66D17.3|lncRNA	ENSG00000237588	RP11-66D17.3	0.159132814097024	4.44179148095417	0.569515979934947	0.850346649286908	21.7326392120492
ENSG00000237605.2|938|DYRK3-AS1|lncRNA	ENSG00000237605	DYRK3-AS1	-1.87840518896535	6.11396655212076	3.32429167399243e-5	0.0052464759617521	69.2607714683066
ENSG00000237624.1|1535|OXCT2P1|unprocessed_pseudogene	ENSG00000237624	OXCT2P1	0.25967664627343	3.18662118951536	0.686295351898061	0.908362449277052	9.10476126862381
ENSG00000237636.3|4469|ANKRD26P3|unprocessed_pseudogene	ENSG00000237636	ANKRD26P3	-1.16730622730509	3.94098452153053	0.0271872829541893	0.225148776954978	15.3587033943989
ENSG00000237638.2|6157|LINC02245|lncRNA	ENSG00000237638	LINC02245	0.0352794432206975	4.27119416424159	0.909498874013865	0.998054232948525	19.3089012174892
ENSG00000237654.6|4856|AP003025.2|lncRNA	ENSG00000237654	AP003025.2	-1.09301853183944	3.95385685053727	0.00826207133379754	0.124646562503839	15.4963533466538
ENSG00000237667.7|8530|LINC01115|lncRNA	ENSG00000237667	LINC01115	0.10347822004254	3.46610206118597	0.97964097151112	1	11.0509773414664
ENSG00000237720.2|8783|AC011995.1|lncRNA	ENSG00000237720	AC011995.1	-0.620206570821319	3.73657101022361	0.133092861143476	0.473405302898118	13.3296871020228
ENSG00000237729.2|252|AC002075.4|processed_pseudogene	ENSG00000237729	AC002075.4	-0.0201535714504964	3.99689529659209	0.909060161587584	0.997862140363237	15.9656047602158
ENSG00000237749.4|253|RP3-423B22.5|processed_pseudogene	ENSG00000237749	RP3-423B22.5	0.337536504403681	3.62453127306443	0.536927695492682	0.83397215643175	12.3336787800359
ENSG00000237753.2|3224|AC079922.3|lncRNA	ENSG00000237753	AC079922.3	-0.664801811600681	3.23087203706776	0.0951005940998605	0.412838078651301	9.38835266923518
ENSG00000237757.2|1315|EEF1A1P30|processed_pseudogene	ENSG00000237757	EEF1A1P30	-1.36934681471059	3.34926159375059	0.0168705475904087	0.178135822178689	10.1912675459942
ENSG00000237773.7|10246|AC003075.4|lncRNA	ENSG00000237773	AC003075.4	-0.354056444565079	3.81535862867011	0.424259220241338	0.764159263718526	14.0778842948267
ENSG00000237803.6|3806|LINC00211|lncRNA	ENSG00000237803	LINC00211	0.285275702392477	3.83892661172634	0.587206130452431	0.859507517438648	14.3097504890985
ENSG00000237836.6|1924|PHKA2-AS1|lncRNA	ENSG00000237836	PHKA2-AS1	-0.581507905758311	4.38616972366911	0.156956601432864	0.508621875603959	20.9107039256304
ENSG00000237840.6|2087|FAM21FP|transcribed_unprocessed_pseudogene	ENSG00000237840	FAM21FP	-0.246330852090054	4.31503187800197	0.515312054594521	0.821064110071998	19.904626263468
ENSG00000237914.5|2965|SIRPG-AS1|lncRNA	ENSG00000237914	SIRPG-AS1	-0.126889281344089	4.42226435421058	0.774862613814496	0.94523916873382	21.4404659522046
ENSG00000237928.6|6214|NFIA-AS2|lncRNA	ENSG00000237928	NFIA-AS2	0.195381614285322	3.2127008208427	0.802613774756238	0.9577154499109	9.27084487266695
ENSG00000237943.7|5834|PRKCQ-AS1|lncRNA	ENSG00000237943	PRKCQ-AS1	-0.242088546447705	4.0066502865655	0.620523262416943	0.875561978578467	16.0739242889386
ENSG00000237945.7|14336|LINC00649|lncRNA	ENSG00000237945	LINC00649	1.54336924609126	4.32849290078241	8.33024722906766e-4	0.0363210295658173	20.0912149076458
ENSG00000237973.1|1543|MTCO1P12|unprocessed_pseudogene	ENSG00000237973	MTCO1P12	0.12812384919914	7.10256364596543	0.786986334967849	0.952243904124088	137.430999034764
ENSG00000237976.1|618|RFX5-AS1|lncRNA	ENSG00000237976	RFX5-AS1	-1.60374424719474	4.13161054703233	0.00417515739725403	0.0877850038091535	17.5282559028511
ENSG00000237977.1|563|EIF4HP2|processed_pseudogene	ENSG00000237977	EIF4HP2	0.0343372355385049	3.53738405702889	0.988778819384545	1	11.6107081152323
ENSG00000237978.6|4745|KCNMB2-AS1|lncRNA	ENSG00000237978	KCNMB2-AS1	0.544859404530646	3.4096948020975	0.313158820408984	0.678253903925742	10.6272381139207
ENSG00000237984.3|3996|PTENP1|transcribed_processed_pseudogene	ENSG00000237984	PTENP1	-0.92668612633637	4.46713662970067	0.0721511855510536	0.363872175837492	22.1178098612164
ENSG00000237986.4|4855|CELF2-AS2|lncRNA	ENSG00000237986	CELF2-AS2	-0.245262977667723	3.30870914549814	0.461414910983378	0.789810435145949	9.90879171915275
ENSG00000237991.3|370|RPL35P1|processed_pseudogene	ENSG00000237991	RPL35P1	0.0210808507186979	3.11916458346192	0.893906608417035	0.992338070578174	8.68884602248314
ENSG00000237992.3|3059|LINC01808|lncRNA	ENSG00000237992	LINC01808	-1.12025584911376	3.35222950296713	0.0254278860848764	0.217744005757608	10.212254580085
ENSG00000238020.1|515|HTR3E-AS1|lncRNA	ENSG00000238020	HTR3E-AS1	-1.47385112524586	4.42183968991009	0.0038009732957313	0.083417848145957	21.434155775557
ENSG00000238045.9|4039|AC009133.12|lncRNA	ENSG00000238045	AC009133.12	-0.127130068017404	3.76100266813744	1	1	13.5573440322287
ENSG00000238054.3|1202|RP11-316I3.2|lncRNA	ENSG00000238054	RP11-316I3.2	0.789234559697987	3.21652601841948	0.237951815493631	0.603693383629234	9.29545843783983
ENSG00000238057.10|3138|ZEB2-AS1|lncRNA	ENSG00000238057	ZEB2-AS1	0.0788424349079589	3.24921667954475	1	1	9.50849282150924
ENSG00000238062.6|3865|SPATA3-AS1|lncRNA	ENSG00000238062	SPATA3-AS1	-1.06689394835903	3.51123760234259	0.0333873070301391	0.248442001939175	11.4021786220576
ENSG00000238086.5|3613|PPP1R26P1|processed_pseudogene	ENSG00000238086	PPP1R26P1	-1.12466880153567	4.23413888728846	0.0124673993392991	0.153108119627925	18.8192716361687
ENSG00000238097.2|2667|LINC02037|lncRNA	ENSG00000238097	LINC02037	0.320710708979559	3.73909560442262	0.633664568753767	0.881619929334467	13.3530333471267
ENSG00000238098.9|6574|ABCA17P|transcribed_unitary_pseudogene	ENSG00000238098	ABCA17P	-0.48727149967186	3.25284675972529	0.267294033107883	0.633272860556331	9.53244802463879
ENSG00000238099.3|7128|LINC01625|lncRNA	ENSG00000238099	LINC01625	-2.64386477407911	8.47790327732296	5.26283735144348e-5	0.0065518862632477	356.535834999852
ENSG00000238103.4|580|RPL9P7|processed_pseudogene	ENSG00000238103	RPL9P7	0.0400893417079898	4.96142550675596	0.980881142138211	1	31.1557276512778
ENSG00000238105.7|10957|GOLGA2P5|transcribed_unprocessed_pseudogene	ENSG00000238105	GOLGA2P5	-0.893577565986884	5.51513097757927	0.010489977869048	0.140433494653343	45.7319641391823
ENSG00000238118.1|510|SLC25A24P2|unprocessed_pseudogene	ENSG00000238118	SLC25A24P2	0.063778596868948	4.67097375684058	0.950269842721613	1	25.4743557686995
ENSG00000238121.6|4873|LINC00426|lncRNA	ENSG00000238121	LINC00426	0.749407786814057	3.46563405470304	0.230529426985054	0.595715975424359	11.0473930148398
ENSG00000238122.1|2481|RP11-483I13.2|lncRNA	ENSG00000238122	RP11-483I13.2	-0.0846682204238669	3.31768603238054	0.885782559934576	0.989879268901423	9.97063944998418
ENSG00000238152.2|1026|OR7E140P|unprocessed_pseudogene	ENSG00000238152	OR7E140P	-0.89766675033946	3.60146984679523	0.118602148351711	0.452846741981323	12.1380927682253
ENSG00000238162.1|265|AC009237.4|processed_pseudogene	ENSG00000238162	AC009237.4	-1.49067740710742	3.97090303409022	0.0143454804258184	0.163529834998652	15.6805366953548
ENSG00000238164.6|6137|TNFRSF14-AS1|lncRNA	ENSG00000238164	TNFRSF14-AS1	-0.427152450752994	3.805822405789	0.283102996107133	0.648723419149343	13.9851362653377
ENSG00000238172.2|897|RPS2P35|processed_pseudogene	ENSG00000238172	RPS2P35	-0.112632320540742	3.08129204437184	0.696464815030673	0.912181872565437	8.46372084429701
ENSG00000238198.2|2467|LRIG2-DT|lncRNA	ENSG00000238198	LRIG2-DT	0.351894493692481	3.19080170028248	0.521331978884435	0.824490607796178	9.1311824815939
ENSG00000238212.3|3319|LINC02096|lncRNA	ENSG00000238212	LINC02096	0.271433309138658	5.18518739879657	0.503632342459172	0.814376926963075	36.3828687874577
ENSG00000238222.3|1521|MKRN4P|processed_pseudogene	ENSG00000238222	MKRN4P	-0.219493135261275	3.19550309012546	0.595230799948813	0.862524046276194	9.16098730614228
ENSG00000238230.2|3037|LINC00391|lncRNA	ENSG00000238230	LINC00391	0.518229861406118	3.58708823317579	0.126220981278041	0.464233163989187	12.0176943781399
ENSG00000238245.2|1277|MYO5BP2|processed_pseudogene	ENSG00000238245	MYO5BP2	-0.750539687257918	5.0724295389767	0.125225198182732	0.463395734568465	33.6475496100772
ENSG00000238266.2|9833|LINC00707|lncRNA	ENSG00000238266	LINC00707	-0.844389871760887	3.66997549422458	0.0430532916015475	0.283570287844095	12.7283675328024
ENSG00000238278.3|758|ALG1L6P|unprocessed_pseudogene	ENSG00000238278	ALG1L6P	-0.935076553676108	3.42705787094453	0.0624233709431727	0.338269601476992	10.755911397324
ENSG00000238300.1|81|SNORD121B|snoRNA	ENSG00000238300	SNORD121B	0.719833212439866	4.41578982344356	0.143118232258836	0.487663147011034	21.3444609570874
ENSG00000238317.2|84|SNORD11|snoRNA	ENSG00000238317	SNORD11	0.378835214428008	7.29045520752061	0.415701468388535	0.7584918413187	156.547342479706
ENSG00000238363.1|133|SNORA13|snoRNA	ENSG00000238363	SNORA13	0.0884320697829203	6.4087832128562	0.878287104000589	0.987245120457398	84.9642019976083
ENSG00000238379.1|118|RNA5SP103|rRNA_pseudogene	ENSG00000238379	RNA5SP103	0.827812929448215	4.37568427271488	0.132266322410099	0.472659614392521	20.759276700053
ENSG00000238423.1|67|SNORD42B|snoRNA	ENSG00000238423	SNORD42B	0.328845819142078	7.61973025210483	0.447604123970583	0.780288314547349	196.683244918321
ENSG00000238426.1|102|Y_RNA|misc_RNA	ENSG00000238426	Y_RNA	0.899254834209781	3.9121816434796	0.128201603828297	0.465887216870112	15.0551131249379
ENSG00000238531.1|79|SNORD105B|snoRNA	ENSG00000238531	SNORD105B	0.151557953729148	7.68690373506322	0.72973030060381	0.925924333208075	206.057581421594
ENSG00000238554.1|128|RNU1-88P|snRNA	ENSG00000238554	RNU1-88P	0.268335293286266	4.99732999564967	0.662339338079757	0.897718835396391	31.9408321764103
ENSG00000238561.1|118|RNU6ATAC28P|snRNA	ENSG00000238561	RNU6ATAC28P	1.38149162769958	4.26936389953409	0.0119805005779879	0.150102270917403	19.2844206503963
