raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000144868.14|8408|TMEM108|protein_coding	ENSG00000144868	TMEM108	-0.358570745644458	3.16490192661547	0.49409918517977	0.785005101468387	8.96871891636066
ENSG00000144893.12|12619|MED12L|protein_coding	ENSG00000144893	MED12L	-0.620350509842193	4.07743300068	0.150352298881325	0.463630725678359	16.8822232284797
ENSG00000144895.12|5905|EIF2A|protein_coding	ENSG00000144895	EIF2A	0.55340604477607	3.84442725097758	0.282731282725009	0.618044347090367	14.3644141706392
ENSG00000144908.14|13712|ALDH1L1|protein_coding	ENSG00000144908	ALDH1L1	-0.780689706039168	3.65861945082358	0.042306763547522	0.251613852707289	12.6285706265544
ENSG00000144909.8|4598|OSBPL11|protein_coding	ENSG00000144909	OSBPL11	1.20605648354104	3.71568851043695	0.0175347819228409	0.159570942383935	13.1381342760133
ENSG00000144935.16|4808|TRPC1|protein_coding	ENSG00000144935	TRPC1	-0.734863562443324	3.61727200623675	0.122578559563682	0.41979753038736	12.2717747840709
ENSG00000145012.14|25631|LPP|protein_coding	ENSG00000145012	LPP	-0.468548909214279	8.05645213104296	0.203308513912833	0.533441672957553	266.215752581561
ENSG00000145014.18|4561|TMEM44|protein_coding	ENSG00000145014	TMEM44	-1.03481621417754	3.51025991162748	0.00689017912541385	0.100160287257378	11.3944541706897
ENSG00000145016.16|11139|RUBCN|protein_coding	ENSG00000145016	RUBCN	0.193428407798728	5.60577478467446	0.576083760930351	0.836765738519906	48.697465560289
ENSG00000145020.16|5675|AMT|protein_coding	ENSG00000145020	AMT	-0.435144565695467	3.6282911126105	0.270837363680281	0.607524504187698	12.3658637746722
ENSG00000145022.4|2747|TCTA|protein_coding	ENSG00000145022	TCTA	0.549932546068141	3.78854838839732	0.18303508882478	0.509712489288484	13.8186846127165
ENSG00000145029.14|3542|NICN1|protein_coding	ENSG00000145029	NICN1	-0.648328111594752	3.85423727885469	0.136361799316407	0.442821891128573	14.4624220549621
ENSG00000145040.4|1498|UCN2|protein_coding	ENSG00000145040	UCN2	-0.434616711460897	3.10840485522425	0.501492563362255	0.79036112438566	8.62428500437344
ENSG00000145041.16|6909|DCAF1|protein_coding	ENSG00000145041	DCAF1	-0.570163131580227	7.18681048685604	0.140167890326818	0.448344624588033	145.695295857384
ENSG00000145050.19|2139|MANF|protein_coding	ENSG00000145050	MANF	-0.428445732578801	3.62891978209359	0.336107595513113	0.668441702869944	12.3712535036328
ENSG00000145087.13|11085|STXBP5L|protein_coding	ENSG00000145087	STXBP5L	-0.289834350903612	3.91749235664901	0.51179281810235	0.797055694386893	15.1106347178221
ENSG00000145103.15|2995|ILDR1|protein_coding	ENSG00000145103	ILDR1	-0.292044711220687	4.33083027252362	0.433565613080194	0.745207185044328	20.1237919240339
ENSG00000145147.20|11067|SLIT2|protein_coding	ENSG00000145147	SLIT2	-0.0381087665142336	4.52286810076196	0.991584014997138	1	22.9889409512498
ENSG00000145191.15|7203|EIF2B5|protein_coding	ENSG00000145191	EIF2B5	0.177316071674565	4.7431037039165	0.53063248652795	0.809208478045861	26.7803647249308
ENSG00000145194.19|4729|ECE2|protein_coding	ENSG00000145194	ECE2	0.255524681629295	3.28399491428791	0.537799340533613	0.813851533830514	9.74049381257089
ENSG00000145198.14|5730|VWA5B2|protein_coding	ENSG00000145198	VWA5B2	-0.719449458763482	5.35929547493886	0.0486072573491904	0.2691008592582	41.0495776938568
ENSG00000145214.14|4983|DGKQ|protein_coding	ENSG00000145214	DGKQ	0.430246923691299	6.23661542068016	0.137431169113273	0.443830384116854	75.4064183262287
ENSG00000145216.16|5639|FIP1L1|protein_coding	ENSG00000145216	FIP1L1	0.524730057401425	4.57748205627422	0.150216579992878	0.46345462292649803	23.8758808844568
ENSG00000145217.14|4293|SLC26A1|protein_coding	ENSG00000145217	SLC26A1	-1.27628856654309	7.42747072902573	0.00587315105551671	0.0910976736174334	172.143837954758
ENSG00000145220.14|2304|LYAR|protein_coding	ENSG00000145220	LYAR	-0.0512861931183899	3.3391097551708	1	1	10.1198061888533
ENSG00000145241.11|8496|CENPC|protein_coding	ENSG00000145241	CENPC	0.183749405592083	4.1109423764729	0.688413428532268	0.901562643793671	17.2789347954944
ENSG00000145244.12|10086|CORIN|protein_coding	ENSG00000145244	CORIN	-0.530439965316745	3.32947395793564	0.225463996452421	0.560140334090779	10.0524409608513
ENSG00000145246.14|7978|ATP10D|protein_coding	ENSG00000145246	ATP10D	0.221365201789059	4.04888640141383	0.53740504158989	0.813586198570929	16.5514579822565
ENSG00000145247.12|2483|OCIAD2|protein_coding	ENSG00000145247	OCIAD2	0.393082123920624	6.59076365477473	0.19858806205852	0.529294384237083	96.3867982904682
ENSG00000145248.7|2551|SLC10A4|protein_coding	ENSG00000145248	SLC10A4	-0.49583169472221	3.03107731798194	0.392791803305766	0.71523126730002	8.17419872769256
ENSG00000145284.12|4231|SCD5|protein_coding	ENSG00000145284	SCD5	-0.825842929310792	2.95085030248197	0.105525452607842	0.390814398050631	7.73204643910175
ENSG00000145287.11|3787|PLAC8|protein_coding	ENSG00000145287	PLAC8	0.397308556760672	4.71957518031891	0.439111349962782	0.748951251892042	26.3471531599144
ENSG00000145293.16|2083|ENOPH1|protein_coding	ENSG00000145293	ENOPH1	1.30645849148937	3.56078185648476	0.0210610668439919	0.17671241528638101	11.8005472133775
ENSG00000145332.14|7354|KLHL8|protein_coding	ENSG00000145332	KLHL8	-0.737957802346294	10.2036915607882	0.0581088668715627	0.293635977265066	1179.28079592539
ENSG00000145335.17|6202|SNCA|protein_coding	ENSG00000145335	SNCA	0.026777630587363	3.3163816523941	0.993335642127759	1	9.96162879656221
ENSG00000145337.5|1311|PYURF|protein_coding	ENSG00000145337	PYURF	0.309789046719055	3.31118655759011	0.682227456709292	0.897759109887021	9.92582182529672
ENSG00000145348.17|10829|TBCK|protein_coding	ENSG00000145348	TBCK	-2.23811351761558	6.6325294360986	3.20453179582709e-6	0.00227557097627567	99.2179632069178
ENSG00000145349.18|8824|CAMK2D|protein_coding	ENSG00000145349	CAMK2D	0.853822293505934	4.24146196547795	0.024353592607472	0.190117751840233	18.9150405677684
ENSG00000145354.12|6352|CISD2|protein_coding	ENSG00000145354	CISD2	-0.302101164164557	3.17790446305704	0.335158578200198	0.667416360906621	9.0499163869387
ENSG00000145358.6|2994|DDIT4L|protein_coding	ENSG00000145358	DDIT4L	-1.37334426002831	3.07292817588911	0.0047762279191279	0.0827390816662951	8.41479529531202
ENSG00000145362.21|55130|ANK2|protein_coding	ENSG00000145362	ANK2	-0.993753542403918	5.93575640296035	0.00421377203301689	0.0773117092437205	61.2125855857966
ENSG00000145365.11|4256|TIFA|protein_coding	ENSG00000145365	TIFA	0.65641639227868	3.32144157302902	0.277418628221781	0.613270555263984	9.99662825601679
ENSG00000145375.9|9313|SPATA5|protein_coding	ENSG00000145375	SPATA5	0.0435347400223293	3.73101176528974	0.98395778310798	1	13.2784216555547
ENSG00000145388.15|6838|METTL14|protein_coding	ENSG00000145388	METTL14	-0.167956097237887	3.30012865670122	0.802872407079343	0.953676824265182	9.85003367418886
ENSG00000145390.11|11950|USP53|protein_coding	ENSG00000145390	USP53	-0.647938060007658	4.12937393760726	0.120022977408752	0.415657428856571	17.5011029092657
ENSG00000145391.14|13909|SETD7|protein_coding	ENSG00000145391	SETD7	-0.182853347413914	3.82010568077234	0.649117610712162	0.879295593091422	14.1242825393536
ENSG00000145414.9|4777|NAF1|protein_coding	ENSG00000145414	NAF1	-0.065134470094833	3.3249748587396	0.937691180477498	1	10.0211408731204
ENSG00000145416.13|10421|MARCHF1|protein_coding	ENSG00000145416	MARCHF1	-1.92461432171735	6.73912998649667	1.28848893437507e-5	0.00423860923078867	106.826812625938
ENSG00000145423.5|1996|SFRP2|protein_coding	ENSG00000145423	SFRP2	-0.845952117395838	4.99949121231507	0.054336870110027	0.283507809420722	31.9887167177469
ENSG00000145425.10|2280|RPS3A|protein_coding	ENSG00000145425	RPS3A	0.340345902413853	8.00335849825435	0.389461181757261	0.713040474817428	256.596645206317
ENSG00000145428.15|4144|RNF175|protein_coding	ENSG00000145428	RNF175	-0.0982040662325986	3.12813401808758	1	1	8.74303405276004
ENSG00000145431.11|5998|PDGFC|protein_coding	ENSG00000145431	PDGFC	-0.0995765102999218	3.04880864767341	0.965597198334218	1	8.27528298450446
ENSG00000145439.12|5110|CBR4|protein_coding	ENSG00000145439	CBR4	0.140819549389374	3.67644261452692	0.864568187457675	0.978709177487837	12.785552630868
ENSG00000145451.13|9526|GLRA3|protein_coding	ENSG00000145451	GLRA3	-0.599190966717384	2.99737555232053	0.188829287749095	0.516908877649265	7.9854602008148
ENSG00000145476.16|9767|CYP4V2|protein_coding	ENSG00000145476	CYP4V2	0.136931737464849	4.7657145719662	0.729077204320379	0.920927519333692	27.2033905718939
ENSG00000145491.12|1815|ROPN1L|protein_coding	ENSG00000145491	ROPN1L	0.256507786271564	3.56618561968776	0.473087558166387	0.771820728748172	11.8448302627126
ENSG00000145494.12|887|NDUFS6|protein_coding	ENSG00000145494	NDUFS6	0.646819242891197	3.81240673639958	0.146396000584323	0.45830602810391	14.0491090433326
ENSG00000145495.16|11344|MARCHF6|protein_coding	ENSG00000145495	MARCHF6	0.747144373722182	5.53676103919195	0.0376791419730265	0.23628552157709	46.4227807760801
ENSG00000145506.14|2912|NKD2|protein_coding	ENSG00000145506	NKD2	0.250927800180256	3.36954562602574	0.519808206547564	0.802112308854655	10.3355669658922
ENSG00000145536.15|5863|ADAMTS16|protein_coding	ENSG00000145536	ADAMTS16	-0.234228746362969	3.81930950651278	0.721149822719566	0.917028389955874	14.1164899792693
ENSG00000145545.12|7631|SRD5A1|protein_coding	ENSG00000145545	SRD5A1	-0.240146280265427	3.86415276995193	0.591287738723764	0.846526663848279	14.5621631211257
ENSG00000145555.15|13982|MYO10|protein_coding	ENSG00000145555	MYO10	-0.0273528265245609	4.24095595818268	0.946061959431941	1	18.9084075164565
ENSG00000145569.6|7040|OTULINL|protein_coding	ENSG00000145569	OTULINL	-0.18607905133872	3.34021848850505	0.808186959532674	0.956059238163557	10.1275864048238
ENSG00000145592.14|8040|RPL37|protein_coding	ENSG00000145592	RPL37	-0.181945588474514	6.84851835367706	0.629855877618611	0.86848695338511706	115.241645367897
ENSG00000145604.17|17377|SKP2|protein_coding	ENSG00000145604	SKP2	0.230300903431759	4.6696068871862	0.599426882852585	0.851338764348949	25.4502317278831
ENSG00000145632.15|4647|PLK2|protein_coding	ENSG00000145632	PLK2	0.2577487440848	3.54629706046167	0.562457131267464	0.827651910828656	11.6826613749286
ENSG00000145675.15|10731|PIK3R1|protein_coding	ENSG00000145675	PIK3R1	0.530230788266481	5.5526993964830504	0.24839073911846	0.586039071614502	46.9384857750534
ENSG00000145681.11|6198|HAPLN1|protein_coding	ENSG00000145681	HAPLN1	-0.435842612051139	3.06512737048732	0.449264228839541	0.756525601474435	8.36941839233155
ENSG00000145685.14|7977|LHFPL2|protein_coding	ENSG00000145685	LHFPL2	-0.320274769691571	3.69801100545896	0.464108434124078	0.765654165360105	12.9781334912856
ENSG00000145687.16|11284|SSBP2|protein_coding	ENSG00000145687	SSBP2	0.640340650563648	3.9366790076464	0.13747823414673	0.443830384116854	15.3129359012416
ENSG00000145692.15|3487|BHMT|protein_coding	ENSG00000145692	BHMT	-0.421124430697615	3.22247879683931	0.556794511434539	0.824964497131487	9.33389214546674
ENSG00000145703.16|7868|IQGAP2|protein_coding	ENSG00000145703	IQGAP2	0.320489635359568	5.39933363302297	0.336763168000439	0.669119206399384	42.2047546713486
ENSG00000145715.15|5237|RASA1|protein_coding	ENSG00000145715	RASA1	0.547433910277668	3.90806432197224	0.210311539772027	0.541928463055565	15.0122084423045
ENSG00000145723.17|4169|GIN1|protein_coding	ENSG00000145723	GIN1	-1.04654017587555	3.03691247183705	0.0318548007340483	0.216042928703519	8.20732720987597
ENSG00000145725.20|17270|PPIP5K2|protein_coding	ENSG00000145725	PPIP5K2	0.778694052087985	4.09877022018585	0.0773376534802835	0.33666137938676	17.1337640380544
ENSG00000145730.21|7523|PAM|protein_coding	ENSG00000145730	PAM	-0.0733970288379538	4.20393850184967	0.962816756907786	1	18.4294166651344
ENSG00000145734.19|12400|BDP1|protein_coding	ENSG00000145734	BDP1	0.303738889405598	4.59185470056338	0.537536138340454	0.813723124945993	24.1149297221317
ENSG00000145736.14|8676|GTF2H2|protein_coding	ENSG00000145736	GTF2H2	-0.0475103470763004	3.57404896955477	0.908830658277544	0.99484168402624	11.909566282176
ENSG00000145740.19|5481|SLC30A5|protein_coding	ENSG00000145740	SLC30A5	0.244829898949735	3.91789595504759	0.423980265153749	0.739385849441651	15.1148625559551
ENSG00000145741.16|5552|BTF3|protein_coding	ENSG00000145741	BTF3	0.575783319101841	4.89612205723593	0.167289127641596	0.48822643476686	29.7769081744219
ENSG00000145743.17|8125|FBXL17|protein_coding	ENSG00000145743	FBXL17	0.0234889597793535	3.97592820044736	0.883751831440391	0.985620372115334	15.7352500583977
ENSG00000145777.15|4263|TSLP|protein_coding	ENSG00000145777	TSLP	-0.600412222305449	3.71336249298975	0.120189010512727	0.416088450956981	13.1169690908738
ENSG00000145779.8|8506|TNFAIP8|protein_coding	ENSG00000145779	TNFAIP8	0.671051211650729	4.94461143807361	0.136139914377513	0.44253209907351	30.7947270998047
ENSG00000145780.8|5697|FEM1C|protein_coding	ENSG00000145780	FEM1C	0.779354333532573	3.54743715402335	0.195228541583656	0.525042283606078	11.6918972777649
ENSG00000145782.13|8867|ATG12|protein_coding	ENSG00000145782	ATG12	0.2188209635409	4.21487111853409	0.611549618455924	0.85813008019794	18.5696036623209
ENSG00000145808.10|5392|ADAMTS19|protein_coding	ENSG00000145808	ADAMTS19	-1.11935151506732	3.70233654710357	0.0166024453677897	0.155512938197027	13.0171034025715
ENSG00000145817.17|3698|YIPF5|protein_coding	ENSG00000145817	YIPF5	0.589799246935503	3.23872886724123	0.252092999543324	0.589434128239543	9.43962054576546
ENSG00000145819.18|17158|ARHGAP26|protein_coding	ENSG00000145819	ARHGAP26	1.08303713636071	5.21737159519074	0.0432411172142921	0.254918134485793	37.2036327521916
ENSG00000145824.13|1975|CXCL14|protein_coding	ENSG00000145824	CXCL14	-0.175050052908907	3.25851954290196	0.95492230821712	1	9.57000410071825
ENSG00000145832.15|8371|SLC25A48|protein_coding	ENSG00000145832	SLC25A48	-1.24664166973573	5.26990313397271	0.0027772381297989	0.0610591686435378	38.5832598259402
ENSG00000145833.16|9205|DDX46|protein_coding	ENSG00000145833	DDX46	-0.00199289790448676	4.48085642315932	0.987344351574637	1	22.3291499210025
ENSG00000145860.12|4614|RNF145|protein_coding	ENSG00000145860	RNF145	0.643043025986227	5.8943594188435	0.0367806172938929	0.233358091030211	59.4810998421419
ENSG00000145861.9|2411|C1QTNF2|protein_coding	ENSG00000145861	C1QTNF2	0.316097464339445	3.16122702345496	0.384246878955727	0.708684553905065	8.9459024301516
ENSG00000145864.14|17138|GABRB2|protein_coding	ENSG00000145864	GABRB2	-0.729372763010376	3.45022927416317	0.0670648262796991	0.314619937992663	10.9300589290696
ENSG00000145868.17|8722|FBXO38|protein_coding	ENSG00000145868	FBXO38	0.177517183309622	4.29345023921171	0.705096375486517	0.909401684801135	19.609083998599
ENSG00000145882.11|6039|PCYOX1L|protein_coding	ENSG00000145882	PCYOX1L	-0.101193054286409	3.71087847707817	0.751674516121246	0.932032106836884	13.0944038745321
ENSG00000145901.16|5793|TNIP1|protein_coding	ENSG00000145901	TNIP1	1.02121414212769	5.61364024420946	0.00554811855700077	0.0887188289480684	48.9636853455362
ENSG00000145907.16|20038|G3BP1|protein_coding	ENSG00000145907	G3BP1	0.593186350864294	5.36394383965738	0.125793792765262	0.426470439354866	41.1820527728907
ENSG00000145908.13|4411|ZNF300|protein_coding	ENSG00000145908	ZNF300	-0.229781790168655	3.16958137072512	0.62299506500736	0.864274127401849	8.99785657531275
ENSG00000145911.6|5985|N4BP3|protein_coding	ENSG00000145911	N4BP3	-0.0393835285936914	3.4112295012627	0.944143014072764	1	10.638549091594
ENSG00000145912.9|1434|NHP2|protein_coding	ENSG00000145912	NHP2	0.144435657667824	3.30294716356314	0.806045295537392	0.955332386806322	9.86929590441672
ENSG00000145916.19|7704|RMND5B|protein_coding	ENSG00000145916	RMND5B	0.10285025134253	3.79506613499586	0.736227568921008	0.924097360457117	13.8812553144418
ENSG00000145920.15|7020|CPLX2|protein_coding	ENSG00000145920	CPLX2	-0.471362388850431	3.59953516942749	0.269943363616747	0.606993519379514	12.1218262988751
ENSG00000145934.16|11042|TENM2|protein_coding	ENSG00000145934	TENM2	-0.0718002705683705	3.64980191763949	1	1	12.5516221074366
ENSG00000145945.7|1948|FAM50B|protein_coding	ENSG00000145945	FAM50B	-0.373327394942485	3.42368175456559	0.493467007555447	0.784899051532985	10.7307704273765
ENSG00000145949.11|6015|MYLK4|protein_coding	ENSG00000145949	MYLK4	-0.820186571169555	5.56321322573629	0.0196940382470334	0.16931250666023	47.2818056186745
ENSG00000145979.18|8300|TBC1D7|protein_coding	ENSG00000145979	TBC1D7	0.280581453394593	4.04252100652997	0.527491887601682	0.806868060708991	16.4785912435077
ENSG00000145982.13|4838|FARS2|protein_coding	ENSG00000145982	FARS2	-0.08141169285155	3.38607675563506	0.922798396653283	0.999166549050664	10.4546782360941
ENSG00000145990.11|10686|GFOD1|protein_coding	ENSG00000145990	GFOD1	-0.29060518315869	4.1022770009729	0.427070475573162	0.741208982800879	17.1754619963988
ENSG00000145996.11|4602|CDKAL1|protein_coding	ENSG00000145996	CDKAL1	-0.0526711316118134	3.84592770880168	0.948233465884749	1	14.3793614803477
ENSG00000146005.4|4532|PSD2|protein_coding	ENSG00000146005	PSD2	-0.620685315735629	3.22312593679853	0.170945626205375	0.492631528901956	9.33807992552403
ENSG00000146006.8|6097|LRRTM2|protein_coding	ENSG00000146006	LRRTM2	0.737326593783782	3.12484122570022	0.0588353777699916	0.294943089612302	8.72310179661273
ENSG00000146007.11|1709|ZMAT2|protein_coding	ENSG00000146007	ZMAT2	0.212920242805927	3.86996495502615	0.778626093097803	0.94510693745307806	14.6209480371588
ENSG00000146021.15|11853|KLHL3|protein_coding	ENSG00000146021	KLHL3	0.0529985012020224	4.51896263645238	0.839234068441327	0.968104235431075	22.9267926301704
ENSG00000146038.12|5004|DCDC2|protein_coding	ENSG00000146038	DCDC2	-0.768234389515003	3.16598154723236	0.137249383799151	0.443830384116854	8.97543304337817
ENSG00000146047.7|569|H2BC1|protein_coding	ENSG00000146047	H2BC1	-0.0872898545851561	3.37385057898452	0.941443080248783	1	10.3664540063905
ENSG00000146054.18|7338|TRIM7|protein_coding	ENSG00000146054	TRIM7	-0.819576115762794	6.87723341132158	0.0347909186250097	0.226363929882739	117.558366816038
ENSG00000146063.20|12811|TRIM41|protein_coding	ENSG00000146063	TRIM41	-0.283285724589948	4.73764479563514	0.297213513720528	0.63224028497508	26.6792239312165
ENSG00000146066.3|654|HIGD2A|protein_coding	ENSG00000146066	HIGD2A	0.60325333192097	3.71606817406383	0.263525190086122	0.60103895866631	13.1415921988336
ENSG00000146067.16|5825|FAM193B|protein_coding	ENSG00000146067	FAM193B	-0.558268941856164	5.97623449088615	0.125648331108148	0.426216343635284	62.9543643005651
