raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000154310.17|11448|TNIK|protein_coding	ENSG00000154310	TNIK	0.0490090922603529	5.14115675491654	0.932248492139157	1	35.2892473358463
ENSG00000154319.16|5049|FAM167A|protein_coding	ENSG00000154319	FAM167A	-0.781773190341423	3.61677487029922	0.0609389014738291	0.335091351848278	12.2675468016573
ENSG00000154328.16|3366|NEIL2|protein_coding	ENSG00000154328	NEIL2	-1.0828171867376	3.63818209931013	0.0302335236608546	0.237522785070902	12.4509343028479
ENSG00000154330.13|7714|PGM5|protein_coding	ENSG00000154330	PGM5	-0.204455112454581	3.12091641471305	0.767556235575147	0.942229428854266	8.69940309573892
ENSG00000154358.23|39568|OBSCN|protein_coding	ENSG00000154358	OBSCN	-0.793946143486309	9.89228991977608	0.0311227865598529	0.240480396109472	950.333396938948
ENSG00000154359.13|5709|LONRF1|protein_coding	ENSG00000154359	LONRF1	0.16161585816846	4.38916294645318	0.648321036076092	0.889448062185174	20.9541333186028
ENSG00000154370.16|8488|TRIM11|protein_coding	ENSG00000154370	TRIM11	-0.272879256068716	4.53703544897621	0.457863577601705	0.787327707184414	23.2158057622113
ENSG00000154380.17|15044|ENAH|protein_coding	ENSG00000154380	ENAH	-1.25971683735731	4.80446546630428	0.0091335376332446	0.130151079950082	27.943977213407
ENSG00000154429.11|6257|CCSAP|protein_coding	ENSG00000154429	CCSAP	1.28979288078917	3.65852565443176	0.010823343553325	0.141940249041073	12.6277496104556
ENSG00000154451.14|8143|GBP5|protein_coding	ENSG00000154451	GBP5	1.33241749807541	6.15663183952029	0.0194092806828457	0.191292613729942	71.3396305580867
ENSG00000154473.18|8175|BUB3|protein_coding	ENSG00000154473	BUB3	0.241432864823907	4.8251422455537	0.593972333121733	0.8617448792197	28.3473554406587
ENSG00000154478.4|10306|GPR26|protein_coding	ENSG00000154478	GPR26	-0.50114294641438	3.71901257264647	0.217549795403404	0.582183068788731	13.1684402828928
ENSG00000154485.5|3441|MMP21|protein_coding	ENSG00000154485	MMP21	-0.611374662945231	3.43122481766519	0.17262625920035	0.52912528084557	10.7870226833443
ENSG00000154493.20|5659|C10orf90|protein_coding	ENSG00000154493	C10orf90	-0.464104846102574	3.13430039627532	0.377321368594573	0.729842814874283	8.78048357233547
ENSG00000154511.12|3091|DIPK1A|protein_coding	ENSG00000154511	DIPK1A	-0.836525174315982	3.41659303259691	0.0633670369623878	0.34150279086873	10.6781738134919
ENSG00000154518.10|3883|ATP5MC3|protein_coding	ENSG00000154518	ATP5MC3	0.979050387388006	5.88249035952114	0.050982363178381	0.30867490952074	58.9937559750063
ENSG00000154529.15|13220|CNTNAP3B|protein_coding	ENSG00000154529	CNTNAP3B	-0.0900355440413405	4.0611387613253	0.833382582953811	0.968631482274405	16.6926229494864
ENSG00000154545.17|4756|MAGED4|protein_coding	ENSG00000154545	MAGED4	-0.0470827434367523	4.8485406013022	0.92547393003462	1	28.8108556272569
ENSG00000154553.16|9012|PDLIM3|protein_coding	ENSG00000154553	PDLIM3	-0.769663723271654	3.51422262765451	0.0961467639929656	0.414813888814162	11.4257948584826
ENSG00000154556.18|17161|SORBS2|protein_coding	ENSG00000154556	SORBS2	-0.533003725141046	5.12030044148069	0.201989546684954	0.564230818092547	34.7827583618318
ENSG00000154582.17|4934|ELOC|protein_coding	ENSG00000154582	ELOC	-0.111650747457605	5.05144446065805	0.785159163805153	0.951432303834843	33.1616631945469
ENSG00000154640.15|2304|BTG3|protein_coding	ENSG00000154640	BTG3	-0.777392265332008	4.93879525345318	0.102972983302247	0.425263588613796	30.6708289344367
ENSG00000154642.11|6228|C21orf91|protein_coding	ENSG00000154642	C21orf91	1.29382944891269	3.97906697772757	0.00908133812404958	0.129597406728047	15.7695214807417
ENSG00000154654.15|8286|NCAM2|protein_coding	ENSG00000154654	NCAM2	0.38713566978912	5.52579727082485	0.25818018863065	0.624031639986944	46.0713277413414
ENSG00000154655.16|7959|L3MBTL4|protein_coding	ENSG00000154655	L3MBTL4	0.0225959023046828	3.40916005162107	0.804668126051778	0.958379591470153	10.6232997434434
ENSG00000154678.18|14131|PDE1C|protein_coding	ENSG00000154678	PDE1C	-0.0395140700780496	3.58569369776698	0.837040166339468	0.97030820066416	12.0060834675521
ENSG00000154710.18|5501|RABGEF1|protein_coding	ENSG00000154710	RABGEF1	0.232513709339738	4.05946289867482	0.567059809665676	0.849601961860934	16.6732437314608
ENSG00000154719.14|1199|MRPL39|protein_coding	ENSG00000154719	MRPL39	1.1021900189139	4.23920009407358	0.115184689612571	0.446576347595171	18.8854086167509
ENSG00000154723.13|2009|ATP5PF|protein_coding	ENSG00000154723	ATP5PF	-0.674614330109252	5.37243515932311	0.0439493172909277	0.287027331744884	41.4251541059806
ENSG00000154727.11|5742|GABPA|protein_coding	ENSG00000154727	GABPA	0.353794205364576	4.32082156382787	0.357194284956077	0.714350819512138	19.984666103534
ENSG00000154734.16|7303|ADAMTS1|protein_coding	ENSG00000154734	ADAMTS1	-1.03233021471763	3.39958896367214	0.0159531634866784	0.173321918358774	10.553056200606
ENSG00000154736.6|9765|ADAMTS5|protein_coding	ENSG00000154736	ADAMTS5	-0.520820627624932	3.57083831363664	0.26647729596478	0.632855510616879	11.8830915235129
ENSG00000154743.19|12407|TSEN2|protein_coding	ENSG00000154743	TSEN2	-0.606309016862926	5.01153532526499	0.101416756878141	0.421720426198067	32.2568873275124
ENSG00000154760.14|9329|SLFN13|protein_coding	ENSG00000154760	SLFN13	1.07036306713087	3.87289647953102	0.0126645619353982	0.154492414747518	14.6506876860321
ENSG00000154764.6|4529|WNT7A|protein_coding	ENSG00000154764	WNT7A	-0.337727251583977	3.55635849633207	0.618781570159965	0.875273121926764	11.7644216775642
ENSG00000154767.15|4636|XPC|protein_coding	ENSG00000154767	XPC	0.333005488877739	4.62175597990155	0.489143233437927	0.804925421212282	24.6199509065014
ENSG00000154781.16|3556|CCDC174|protein_coding	ENSG00000154781	CCDC174	0.529000534630236	4.19669007998437	0.21862887339508	0.583020599105847	18.3370553788878
ENSG00000154783.12|8099|FGD5|protein_coding	ENSG00000154783	FGD5	0.0741024061800196	3.89511669656495	0.817870161592949	0.963043982394567	14.8780824899133
ENSG00000154803.13|9786|FLCN|protein_coding	ENSG00000154803	FLCN	0.0227528103393754	5.20362629473203	0.963287080501761	1	36.8508577396384
ENSG00000154813.10|4476|DPH3|protein_coding	ENSG00000154813	DPH3	-1.09507295747998	3.49849061937524	0.0251576883372133	0.21673036482614	11.301878027527
ENSG00000154814.14|6095|OXNAD1|protein_coding	ENSG00000154814	OXNAD1	-0.627187211791243	4.33226717374448	0.166470420902446	0.521458084198795	20.1438448839692
ENSG00000154822.18|5160|PLCL2|protein_coding	ENSG00000154822	PLCL2	0.585722737285379	4.5885167061059	0.245919868735261	0.611825095461129	24.0591989896
ENSG00000154832.16|3854|CXXC1|protein_coding	ENSG00000154832	CXXC1	0.537423561139689	4.5662900131341	0.257536228258655	0.623032222876314	23.6913747718263
ENSG00000154845.16|8131|PPP4R1|protein_coding	ENSG00000154845	PPP4R1	-0.624149941528271	11.0673377504743	0.139800214367838	0.482832534492168	2145.85629761101
ENSG00000154856.13|5937|APCDD1|protein_coding	ENSG00000154856	APCDD1	-1.31833161260472	4.58731682890268	0.00321096397760858	0.0761258910688202	24.0391974769902
ENSG00000154864.13|15702|PIEZO2|protein_coding	ENSG00000154864	PIEZO2	-0.360289342566392	4.28910580788444	0.350904709419911	0.708511504092294	19.5501233887874
ENSG00000154889.17|6773|MPPE1|protein_coding	ENSG00000154889	MPPE1	1.20203220774093	3.84759927480747	0.0158508888442679	0.172879751930883	14.3960316574219
ENSG00000154914.17|5084|USP43|protein_coding	ENSG00000154914	USP43	-1.01017035498697	3.66129506754396	0.00517678372292455	0.0977680875443333	12.6520132570601
ENSG00000154917.11|6055|RAB6B|protein_coding	ENSG00000154917	RAB6B	-0.151307420216794	4.82812608348701	0.734314896147197	0.927574904939928	28.4060452138098
ENSG00000154928.19|5843|EPHB1|protein_coding	ENSG00000154928	EPHB1	0.213068293637429	3.81530595849059	0.707875505181512	0.916612103475893	14.077370346184
ENSG00000154930.15|8691|ACSS1|protein_coding	ENSG00000154930	ACSS1	-0.0221873589548793	5.81705299643296	0.935663565090735	1	56.377710903418
ENSG00000154945.7|4831|ANKRD40|protein_coding	ENSG00000154945	ANKRD40	-0.189974422755669	4.35979249607133	0.584350769323717	0.858372569517295	20.5318610353811
ENSG00000154957.14|2977|ZNF18|protein_coding	ENSG00000154957	ZNF18	-0.193145518451125	4.97665403976996	0.564133671991927	0.8480379309742	31.4863373332511
ENSG00000154975.14|4437|CA10|protein_coding	ENSG00000154975	CA10	-1.19288002386655	5.21671160048783	0.0420708934678057	0.280418287105068	37.186616969744
ENSG00000154978.13|5341|VOPP1|protein_coding	ENSG00000154978	VOPP1	0.667476159701295	5.50109641983751	0.0717652094649978	0.363382437216782	45.2892398513497
ENSG00000155008.15|6496|APOOL|protein_coding	ENSG00000155008	APOOL	-0.568329287657032	3.31091062004091	0.100163642776062	0.420658424155251	9.92392354121146
ENSG00000155016.18|5920|CYP2U1|protein_coding	ENSG00000155016	CYP2U1	-0.319154119068674	3.57148676105571	0.604847724688904	0.8672187441944	11.8884338112294
ENSG00000155034.19|9753|FBXL18|protein_coding	ENSG00000155034	FBXL18	0.0711391891961601	5.06619531287869	0.843772718628126	0.973152724075174	33.5024642989384
ENSG00000155052.15|11381|CNTNAP5|protein_coding	ENSG00000155052	CNTNAP5	-1.00940991613508	4.89625490973191	0.0140084239300086	0.161536505805943	29.7796503469605
ENSG00000155066.16|6067|PROM2|protein_coding	ENSG00000155066	PROM2	-0.494976655073069	3.72493539911374	0.223260320905728	0.587587628998482	13.2226129960755
ENSG00000155085.16|10099|AK9|protein_coding	ENSG00000155085	AK9	-0.03538102026919	3.13279960208558	1	1	8.77135423693146
ENSG00000155090.15|3821|KLF10|protein_coding	ENSG00000155090	KLF10	0.959386214478568	3.67612956216009	0.0425014492040833	0.282112189119211	12.7827785773285
ENSG00000155093.19|4868|PTPRN2|protein_coding	ENSG00000155093	PTPRN2	0.609167932943896	3.7469318078392	0.0819911490215656	0.385853895283533	13.4257595805897
ENSG00000155096.15|6130|AZIN1|protein_coding	ENSG00000155096	AZIN1	0.0494960119440384	4.5396999363922	0.954218311005257	1	23.2587222332255
ENSG00000155097.12|5851|ATP6V1C1|protein_coding	ENSG00000155097	ATP6V1C1	0.181299149817408	3.83761153747718	0.816009705174901	0.962382385451626	14.2967125222398
ENSG00000155111.15|7645|CDK19|protein_coding	ENSG00000155111	CDK19	-0.146533211183218	4.40039762978286	0.669478604317797	0.901160653234859	21.1179462134166
ENSG00000155115.7|921|GTF3C6|protein_coding	ENSG00000155115	GTF3C6	0.129939006152934	3.26079820388593	1	1	9.58513136237487
ENSG00000155158.20|12208|TTC39B|protein_coding	ENSG00000155158	TTC39B	0.688476585161572	4.19456962396014	0.15202923013322	0.50305301663652	18.3101235896934
ENSG00000155189.12|6236|AGPAT5|protein_coding	ENSG00000155189	AGPAT5	0.695232413779187	3.23105881572099	0.215287471642006	0.579417554527334	9.38956821190649
ENSG00000155229.21|5763|MMS19|protein_coding	ENSG00000155229	MMS19	0.149236916095614	4.20336038476561	0.778414857310973	0.947091811540036	18.4220331045776
ENSG00000155252.13|4189|PI4K2A|protein_coding	ENSG00000155252	PI4K2A	-0.342261319649941	3.62911654123743	0.463092907666096	0.791075001353692	12.372940847926
ENSG00000155254.13|3371|MARVELD1|protein_coding	ENSG00000155254	MARVELD1	0.18381185317871	3.57687589417031	0.60917050747664	0.869530868713024	11.9329256560839
ENSG00000155256.18|3899|ZFYVE27|protein_coding	ENSG00000155256	ZFYVE27	-0.0736149810918883	3.86441545977089	0.779072957786537	0.947527915959627	14.5648148806245
ENSG00000155265.11|6854|GOLGA7B|protein_coding	ENSG00000155265	GOLGA7B	1.09222280080264	3.60949866105411	0.0238001748078749	0.21164037024878599	12.2058313877522
ENSG00000155269.12|10635|GPR78|protein_coding	ENSG00000155269	GPR78	0.0171011324912401	4.57651265796483	0.927856836065153	1	23.8598432163467
ENSG00000155275.19|7752|TRMT44|protein_coding	ENSG00000155275	TRMT44	-0.998886033494201	3.76584499604564	0.01975094156101	0.192737965342445	13.6029249767171
ENSG00000155287.11|1830|SLC25A28|protein_coding	ENSG00000155287	SLC25A28	1.71489309332992	4.03206152461406	0.00134525338437947	0.0471732536430924	16.3595541380937
ENSG00000155304.6|4153|HSPA13|protein_coding	ENSG00000155304	HSPA13	0.420331246857553	3.27155805477619	0.450046805507169	0.781521125136474	9.65688605503992
ENSG00000155313.16|7861|USP25|protein_coding	ENSG00000155313	USP25	-0.504484030233468	5.31592503819917	0.222327111030219	0.586600100672731	39.8339057262066
ENSG00000155330.10|7216|C16orf87|protein_coding	ENSG00000155330	C16orf87	-0.0708538753814496	3.33562118333387	0.996532965004295	1	10.095365111247
ENSG00000155363.18|6509|MOV10|protein_coding	ENSG00000155363	MOV10	0.828821710965993	4.96390762794407	0.0429679089179045	0.283549053385572	31.2093764487415
ENSG00000155366.17|4007|RHOC|protein_coding	ENSG00000155366	RHOC	0.67333183037439	3.76195398850563	0.159617986185471	0.512229547217333	13.566286761207
ENSG00000155367.15|2874|PPM1J|protein_coding	ENSG00000155367	PPM1J	-0.674860547853759	4.14810713926962	0.0692265534480016	0.357038449413065	17.7298341926379
ENSG00000155368.17|2496|DBI|protein_coding	ENSG00000155368	DBI	0.423710072528818	3.87182819725423	0.454722255734697	0.784957968004714	14.6398432065289
ENSG00000155380.13|6347|SLC16A1|protein_coding	ENSG00000155380	SLC16A1	0.629399133993693	3.38560298468786	0.318472924164006	0.682885342091273	10.4512455566478
ENSG00000155393.13|5039|HEATR3|protein_coding	ENSG00000155393	HEATR3	0.569263123268059	3.84700541562069	0.228657201771902	0.593218258323387	14.390107012166
ENSG00000155438.12|2435|NIFK|protein_coding	ENSG00000155438	NIFK	0.31486770979844	3.93558821606374	0.422454964234623	0.763000971878594	15.3013624860524
ENSG00000155463.14|4498|OXA1L|protein_coding	ENSG00000155463	OXA1L	0.53507126425332	4.49096919404772	0.317860844246535	0.682255222320361	22.4862190486198
ENSG00000155465.20|5131|SLC7A7|protein_coding	ENSG00000155465	SLC7A7	-0.117684615406452	3.64931358781712	0.889609090259036	0.991289177657033	12.5473742976113
ENSG00000155506.18|8747|LARP1|protein_coding	ENSG00000155506	LARP1	0.63073004319321	5.41627339428743	0.0911673741713668	0.405347796392099	42.7032330315178
ENSG00000155508.14|3929|CNOT8|protein_coding	ENSG00000155508	CNOT8	0.67599286283575	4.34382827965909	0.190812274099815	0.550164329119305	20.3059170705309
ENSG00000155511.18|7538|GRIA1|protein_coding	ENSG00000155511	GRIA1	-0.920987537887115	3.6872901113265	0.0211352022698692	0.199113571125151	12.8820483906518
ENSG00000155530.3|4799|LRGUK|protein_coding	ENSG00000155530	LRGUK	0.127577674751014	6.13530144213253	0.712375064070886	0.918498578192362	70.2926257539033
ENSG00000155545.20|5763|MIER3|protein_coding	ENSG00000155545	MIER3	0.121419672013457	3.43267968546226	0.909619764195649	0.998124775301387	10.7979062084121
ENSG00000155561.15|7621|NUP205|protein_coding	ENSG00000155561	NUP205	0.468625414214604	4.61532285057202	0.333196264157668	0.695176052518732	24.5104123525483
ENSG00000155592.16|7884|ZKSCAN2|protein_coding	ENSG00000155592	ZKSCAN2	-0.0280782591422501	4.12760842099268	0.835372007718672	0.969621818196678	17.4796988088956
ENSG00000155629.15|5688|PIK3AP1|protein_coding	ENSG00000155629	PIK3AP1	1.71669580512578	4.66669220248063	0.00163310308483621	0.0532154792127557	25.3988663894149
ENSG00000155636.15|4784|RBM45|protein_coding	ENSG00000155636	RBM45	0.162005710052341	3.33885856725701	0.723047617042952	0.923040548964702	10.118044380811
ENSG00000155657.28|118976|TTN|protein_coding	ENSG00000155657	TTN	-0.468541779719597	7.89751445429636	0.0799344399556555	0.382452441790359	238.445286529776
ENSG00000155660.11|3298|PDIA4|protein_coding	ENSG00000155660	PDIA4	1.21943138936977	4.7258042744679	0.00833623828136294	0.125077456632524	26.4611576513489
ENSG00000155666.12|4026|KDM8|protein_coding	ENSG00000155666	KDM8	-1.80571313777619	7.79681268249667	8.51709284141337e-4	0.0368807660956671	222.369125428349
ENSG00000155714.14|1337|PDZD9|protein_coding	ENSG00000155714	PDZD9	0.394312117936535	3.20721840615152	0.652890225998949	0.892641350681699	9.23568140202444
ENSG00000155719.18|7541|OTOA|protein_coding	ENSG00000155719	OTOA	-1.17861489597279	3.59618199827765	0.0378100398865466	0.265761362405769	12.0936849679273
ENSG00000155729.13|4909|KCTD18|protein_coding	ENSG00000155729	KCTD18	0.263015949212189	3.88865150103225	0.604901017450089	0.867227968270932	14.811558032353
ENSG00000155744.10|12810|FAM126B|protein_coding	ENSG00000155744	FAM126B	0.965605574692794	4.0900901776344	0.122182326440467	0.459199860409853	17.0309874312375
ENSG00000155754.15|6819|C2CD6|protein_coding	ENSG00000155754	C2CD6	-0.100434723019346	4.02773785550008	0.919891671159388	1	16.3105989458633
ENSG00000155755.19|7647|TMEM237|protein_coding	ENSG00000155755	TMEM237	-0.985460164088312	3.80073789729833	0.0175917738330505	0.181410973429327	13.9359350228481
ENSG00000155760.3|4587|FZD7|protein_coding	ENSG00000155760	FZD7	-0.87999399252247	4.59744769810488	0.102791530724172	0.424977962834501	24.2085992199838
ENSG00000155761.14|9828|SPAG17|protein_coding	ENSG00000155761	SPAG17	0.161361215123581	3.25789499777202	0.87963496505697	0.987719918876088	9.56586212631134
ENSG00000155816.21|18429|FMN2|protein_coding	ENSG00000155816	FMN2	-0.385737983554281	4.37772176227562	0.303270127812193	0.669395302603022	20.788615326653
ENSG00000155827.12|4692|RNF20|protein_coding	ENSG00000155827	RNF20	0.45894654687763	4.03927747311333	0.412828368376595	0.75641732652001	16.441584931189
ENSG00000155846.17|12889|PPARGC1B|protein_coding	ENSG00000155846	PPARGC1B	-0.190479772587516	3.8613032895032	0.652911744162416	0.892641350681699	14.5334296419701
ENSG00000155849.16|10999|ELMO1|protein_coding	ENSG00000155849	ELMO1	-1.12713453122488	7.33717864498228	0.00991373455733761	0.135496692478557	161.700311184033
ENSG00000155850.8|8580|SLC26A2|protein_coding	ENSG00000155850	SLC26A2	-0.0308668048326549	3.69992201243269	0.991112321789575	1	12.9953358356312
ENSG00000155858.6|6567|LSM11|protein_coding	ENSG00000155858	LSM11	-0.520161241048532	4.01553344376568	0.122526900710938	0.459670210577533	16.1732021613814
ENSG00000155875.15|9081|SAXO1|protein_coding	ENSG00000155875	SAXO1	0.960011332726606	4.46204891244124	0.0883040534608515	0.398413431015533	22.0399479612962
ENSG00000155876.6|1599|RRAGA|protein_coding	ENSG00000155876	RRAGA	0.279802286149087	3.98348241703428	0.685670104152094	0.908290891205465	15.8178588104307
ENSG00000155886.11|10749|SLC24A2|protein_coding	ENSG00000155886	SLC24A2	-0.462204649040975	3.55449336836698	0.194120880862271	0.554133267243438	11.7492223638798
ENSG00000155893.13|13343|PXYLP1|protein_coding	ENSG00000155893	PXYLP1	1.22994515905391	5.80714026682743	0.0456264496660418	0.291488624925898	55.9916685104418
ENSG00000155897.10|4444|ADCY8|protein_coding	ENSG00000155897	ADCY8	0.166428902627023	5.11358686043832	0.5665226223914	0.849090919626785	34.6212728316146
