raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000126746.18|5181|ZNF384|protein_coding	ENSG00000126746	ZNF384	-0.45392086852439	4.9411056751605	0.26395548477334	0.553264013938165	30.7199864619072
ENSG00000126749.16|6243|EMG1|protein_coding	ENSG00000126749	EMG1	0.730993917547736	4.02344164781064	0.100260810481127	0.346657517898778	16.2620997927483
ENSG00000126756.12|1264|UXT|protein_coding	ENSG00000126756	UXT	1.21897810274157	3.55976124495626	0.0219098762083292	0.15412176279370501	11.7922020571914
ENSG00000126759.14|5617|CFP|protein_coding	ENSG00000126759	CFP	0.101609719679527	4.43524713119414	0.847971356577582	0.956465627253094	21.6342789260548
ENSG00000126767.18|3398|ELK1|protein_coding	ENSG00000126767	ELK1	-0.818981195261641	3.95433619636795	0.0449489484295883	0.226791944129678	15.5015029772518
ENSG00000126768.12|2562|TIMM17B|protein_coding	ENSG00000126768	TIMM17B	0.707583471419266	3.56716138568581	0.156160462585291	0.428983157464471	11.8528442169625
ENSG00000126773.13|22042|PCNX4|protein_coding	ENSG00000126773	PCNX4	0.0115747985591294	4.25338655954147	0.975835048429189	1	19.0720307191959
ENSG00000126775.9|5025|ATG14|protein_coding	ENSG00000126775	ATG14	0.270852937922642	3.22079517118431	0.604161352073191	0.822817556617196	9.32300584321943
ENSG00000126777.18|17578|KTN1|protein_coding	ENSG00000126777	KTN1	0.202860492882322	5.23033680607085	0.564887961153626	0.79433818661770506	37.53948117633
ENSG00000126778.12|5439|SIX1|protein_coding	ENSG00000126778	SIX1	-0.173000552057215	3.38500253603502	0.825037265907789	0.944597079784752	10.4468966607257
ENSG00000126790.12|3493|L3HYPDH|protein_coding	ENSG00000126790	L3HYPDH	-0.456207363207091	3.60449129213601	0.224391532341519	0.511290183454612	12.1635402907648
ENSG00000126803.10|5504|HSPA2|protein_coding	ENSG00000126803	HSPA2	-0.794650651313279	5.09529930700171	0.0589649845369352	0.259868941634193	34.1851845103271
ENSG00000126804.14|6336|ZBTB1|protein_coding	ENSG00000126804	ZBTB1	0.0284913499438349	4.99141203088442	0.913058149405396	0.988065968981296	31.8100785854129
ENSG00000126814.7|5514|TRMT5|protein_coding	ENSG00000126814	TRMT5	-0.43029323947478	2.93618643721868	0.355678095632763	0.639413144698324	7.65385429642126
ENSG00000126821.8|3336|SGPP1|protein_coding	ENSG00000126821	SGPP1	0.797173290887234	3.28540843072283	0.135763893188568	0.401157470720278	9.75004198099343
ENSG00000126822.18|12077|PLEKHG3|protein_coding	ENSG00000126822	PLEKHG3	0.010032703939659	5.24118243772114	0.962316384257486	1	37.822752120703
ENSG00000126858.19|6516|RHOT1|protein_coding	ENSG00000126858	RHOT1	0.664419433956664	3.47050824960059	0.169218619629103	0.444950593481297	11.0847801340034
ENSG00000126860.12|3086|EVI2A|protein_coding	ENSG00000126860	EVI2A	0.798877207656869	3.61753592939908	0.187365475131382	0.467535390144168	12.2740199584039
ENSG00000126870.16|6687|DYNC2I1|protein_coding	ENSG00000126870	DYNC2I1	-0.209796518110388	3.16284690799043	1	1	8.95595269524761
ENSG00000126878.13|5299|AIF1L|protein_coding	ENSG00000126878	AIF1L	-0.77332912860538	3.27707590499829	0.128041421162955	0.388706758196555	9.69389129798076
ENSG00000126882.13|5462|FAM78A|protein_coding	ENSG00000126882	FAM78A	0.727807541784902	5.41757896135717	0.0147272970198421	0.124089906182309	42.7418948188037
ENSG00000126883.17|13213|NUP214|protein_coding	ENSG00000126883	NUP214	0.507963392478852	4.95673767433479	0.152545092249988	0.424450542847105	31.0546558419859
ENSG00000126890.14|993|CTAG2|protein_coding	ENSG00000126890	CTAG2	-1.20980091428905	2.97222688540173	0.0236327923635076	0.160236655379729	7.84746606643731
ENSG00000126903.16|2247|SLC10A3|protein_coding	ENSG00000126903	SLC10A3	-1.61311620152121	6.43573271772393	0.00338584537714217	0.0551778483366585	86.5662475228878
ENSG00000126934.14|5229|MAP2K2|protein_coding	ENSG00000126934	MAP2K2	0.706994933225198	4.64067224178055	0.130927925595661	0.393813328724159	24.9448872234107
ENSG00000126945.9|2296|HNRNPH2|protein_coding	ENSG00000126945	HNRNPH2	1.34680543844175	3.79511227672185	0.0309812573393839	0.185933401433194	13.8816992858313
ENSG00000127022.16|13764|CANX|protein_coding	ENSG00000127022	CANX	0.190339753364997	5.45511642289429	0.510830101837762	0.758779521257484	43.8685897327826
ENSG00000127054.21|8216|INTS11|protein_coding	ENSG00000127054	INTS11	-0.025098932650581	5.07569691316038	0.834115043629763	0.949475652056094	33.7238399689889
ENSG00000127080.10|5033|IPPK|protein_coding	ENSG00000127080	IPPK	-1.49582046534395	5.08285653688686	0.00267589176542629	0.047795906396905	33.8916163243151
ENSG00000127081.14|4880|ZNF484|protein_coding	ENSG00000127081	ZNF484	1.06109607564915	3.23505345879396	0.0778102550043735	0.302018619416785	9.41560278468008
ENSG00000127084.19|5818|FGD3|protein_coding	ENSG00000127084	FGD3	0.345147366929528	5.63953264433266	0.455819653341901	0.716570520002427	49.8503816374633
ENSG00000127124.16|14625|HIVEP3|protein_coding	ENSG00000127124	HIVEP3	-0.0475695525894225	5.42908227196314	0.887439861307552	0.973087162695424	43.0840590833145
ENSG00000127125.9|3412|PPCS|protein_coding	ENSG00000127125	PPCS	0.316218274199175	3.59847831147765	0.545934664397175	0.782408792340266	12.1129496084766
ENSG00000127129.10|1649|EDN2|protein_coding	ENSG00000127129	EDN2	-0.742880121274745	2.85288371801624	0.147063923456198	0.417353694273459	7.2244297648852
ENSG00000127152.18|8528|BCL11B|protein_coding	ENSG00000127152	BCL11B	0.44088507332629	6.30129306852695	0.246585502032739	0.536237034562141	78.8638954554557
ENSG00000127184.13|1969|COX7C|protein_coding	ENSG00000127184	COX7C	0.337670878080953	6.74395358154559	0.387731368498643	0.665507875337976	107.184581700889
ENSG00000127191.18|3665|TRAF2|protein_coding	ENSG00000127191	TRAF2	-0.216293926717025	6.91791374553975	0.598253713658248	0.818435625682817	120.920391559728
ENSG00000127220.6|2162|ABHD8|protein_coding	ENSG00000127220	ABHD8	-0.949988400757579	4.13515237881534	0.020553331542186	0.148866627493654	17.5713408242295
ENSG00000127241.18|13122|MASP1|protein_coding	ENSG00000127241	MASP1	-0.441166078571653	4.03144259718095	0.357207749050326	0.640912227513787	16.3525372669323
ENSG00000127249.15|8988|ATP13A4|protein_coding	ENSG00000127249	ATP13A4	-0.825280043876097	4.33454402143754	0.0664331330623151	0.276834307620209	20.1756608089798
ENSG00000127311.10|4603|HELB|protein_coding	ENSG00000127311	HELB	0.418958440456242	3.99851157167573	0.398100864004321	0.673455566642177	15.9835013139669
ENSG00000127314.18|16926|RAP1B|protein_coding	ENSG00000127314	RAP1B	0.524245664543932	5.2697936929844	0.260375534734035	0.549679437600511	38.5803330605381
ENSG00000127325.19|6863|BEST3|protein_coding	ENSG00000127325	BEST3	-0.345492617616192	2.86786979005968	0.710381807885332	0.88593576502164	7.29986503182924
ENSG00000127328.22|12433|RAB3IP|protein_coding	ENSG00000127328	RAB3IP	-0.683694028257159	3.60694590992752	0.0667658685138514	0.277546161879282	12.1842530924004
ENSG00000127329.16|14538|PTPRB|protein_coding	ENSG00000127329	PTPRB	-0.874826402777751	3.300308718415	0.0649319901118395	0.273615929232451	9.8512631264156
ENSG00000127334.11|9470|DYRK2|protein_coding	ENSG00000127334	DYRK2	0.281041854279548	4.90705569082566	0.471497544169105	0.728612677257433	30.0034332549675
ENSG00000127337.7|1781|YEATS4|protein_coding	ENSG00000127337	YEATS4	-0.436168692152643	2.88204253237783	0.195157922793498	0.47748450021634	7.3719308197365
ENSG00000127366.5|1151|TAS2R5|protein_coding	ENSG00000127366	TAS2R5	-1.99082037313981	3.03528210130762	9.26629108806222e-4	0.0260619057716231	8.19805745705911
ENSG00000127377.10|3181|CRYGN|protein_coding	ENSG00000127377	CRYGN	0.012099347295612	3.39482543188086	0.89523742361345	0.977126536498087	10.5182692793325
ENSG00000127412.7|3624|TRPV5|protein_coding	ENSG00000127412	TRPV5	-0.017408661193845	4.79363916726989	0.923377706105655	0.991663730247388	27.7350643427133
ENSG00000127415.13|4058|IDUA|protein_coding	ENSG00000127415	IDUA	-1.04228207051499	4.9500783777722	0.017211140146769	0.136031752122982	30.9116418270013
ENSG00000127418.15|4342|FGFRL1|protein_coding	ENSG00000127418	FGFRL1	-0.192484414536282	3.7915435581992	0.637263746447706	0.842523016286314	13.8474032950873
ENSG00000127419.17|3623|TMEM175|protein_coding	ENSG00000127419	TMEM175	0.615121127564464	3.69976625315823	0.10716891083956	0.357772894967147	12.993932881604
ENSG00000127445.14|4577|PIN1|protein_coding	ENSG00000127445	PIN1	-0.183283336205977	3.69488842223324	0.718721383230695	0.889918683334507	12.9500738697174
ENSG00000127452.9|2913|FBXL12|protein_coding	ENSG00000127452	FBXL12	-0.448873680294406	3.09381422105429	0.25963829578672	0.549311799690999	8.53750324086236
ENSG00000127463.15|9602|EMC1|protein_coding	ENSG00000127463	EMC1	0.219024000939302	3.62265386046519	0.626696529449902	0.835927257946188	12.31763911574
ENSG00000127481.15|24661|UBR4|protein_coding	ENSG00000127481	UBR4	0.176212723436921	6.47106044940673	0.572593795600315	0.80045469715937	88.7121896742947
ENSG00000127483.19|9815|HP1BP3|protein_coding	ENSG00000127483	HP1BP3	0.424711945759735	5.23376097508361	0.357658904170005	0.641300098685855	37.6286851930852
ENSG00000127507.18|8642|ADGRE2|protein_coding	ENSG00000127507	ADGRE2	0.988052932876228	4.42242430990162	0.058047257454196	0.258140385135452	21.4428432492618
ENSG00000127511.10|8779|SIN3B|protein_coding	ENSG00000127511	SIN3B	0.362734284810477	4.95953013535772	0.211267114717612	0.496701675107597	31.114823024734
ENSG00000127526.15|7290|SLC35E1|protein_coding	ENSG00000127526	SLC35E1	0.300422404938325	4.18587666645118	0.608472577426568	0.825786860191945	18.2001276814477
ENSG00000127527.14|8431|EPS15L1|protein_coding	ENSG00000127527	EPS15L1	0.337848210166704	4.45411876343829	0.442992695977834	0.707650376294903	21.919132000017
ENSG00000127528.6|2820|KLF2|protein_coding	ENSG00000127528	KLF2	0.669001237482057	6.40939853547888	0.110920069670057	0.364361782890612	85.0004477354419
ENSG00000127530.4|12208|OR7C1|protein_coding	ENSG00000127530	OR7C1	-0.234671250851597	3.75826679182136	0.595609618947037	0.816692174833499	13.5316587221835
ENSG00000127533.4|3334|F2RL3|protein_coding	ENSG00000127533	F2RL3	-0.0970743617932281	3.32731518211411	0.908106741342222	0.984652509345396	10.0374102455161
ENSG00000127540.12|2137|UQCR11|protein_coding	ENSG00000127540	UQCR11	0.703018306880054	4.1374661885814	0.118759642222789	0.376719484710156	17.5995445395976
ENSG00000127554.13|2701|GFER|protein_coding	ENSG00000127554	GFER	-0.0206575737769908	3.29126262684805	1	1	9.7896862721379
ENSG00000127561.15|3395|SYNGR3|protein_coding	ENSG00000127561	SYNGR3	0.0584547107451863	3.54752159882633	0.904764894560088	0.983070386194146	11.6925816558419
ENSG00000127564.17|4974|PKMYT1|protein_coding	ENSG00000127564	PKMYT1	-0.952506669162816	4.84154258540608	0.0272745622094916	0.17279287489782	28.6714425025394
ENSG00000127578.7|4879|WFIKKN1|protein_coding	ENSG00000127578	WFIKKN1	-0.462752120127501	3.29697329634928	0.514291169649522	0.760427750149862	9.82851392041137
ENSG00000127580.17|3651|WDR24|protein_coding	ENSG00000127580	WDR24	-1.73479959306262	10.2717953273519	1.1114351807095e-4	0.00693296166723803	1236.28472366679
ENSG00000127585.12|3968|FBXL16|protein_coding	ENSG00000127585	FBXL16	-0.819957545657411	3.98009644849962	0.0409835933381761	0.216765188066878	15.7807782290849
ENSG00000127586.17|5916|CHTF18|protein_coding	ENSG00000127586	CHTF18	-0.430372214213525	4.0692236113393	0.360173246791329	0.643612348647349	16.7864308619833
ENSG00000127603.31|42738|MACF1|protein_coding	ENSG00000127603	MACF1	0.587119292400571	7.2627572479824	0.104953663838453	0.353879565999597	153.570494556504
ENSG00000127616.20|15479|SMARCA4|protein_coding	ENSG00000127616	SMARCA4	-0.246740087407873	5.49218271253154	0.397126464379126	0.672709566601073	45.0102824389273
ENSG00000127663.15|14719|KDM4B|protein_coding	ENSG00000127663	KDM4B	0.159669657999024	5.11895554031117	0.6889983254288	0.873549909407009	34.7503484805713
ENSG00000127666.10|2684|TICAM1|protein_coding	ENSG00000127666	TICAM1	0.442187531447422	3.52835940424515	0.204068841980938	0.488670875676773	11.5383050366765
ENSG00000127720.8|3644|METTL25|protein_coding	ENSG00000127720	METTL25	-0.469490367152907	2.85674405271775	0.356513013494571	0.640346267615437	7.24378663620414
ENSG00000127804.13|8934|METTL16|protein_coding	ENSG00000127804	METTL16	-0.293098758435765	4.1758880361883	0.498460714532908	0.750374550065021	18.0745526596445
ENSG00000127824.15|3698|TUBA4A|protein_coding	ENSG00000127824	TUBA4A	0.125574548332342	4.80816729076245	0.791687011175303	0.930162478204284	28.0157709900006
ENSG00000127831.11|6891|VIL1|protein_coding	ENSG00000127831	VIL1	-0.171617971408158	2.83384007041481	1	1	7.12969356303278
ENSG00000127837.10|3055|AAMP|protein_coding	ENSG00000127837	AAMP	-0.071524295785049	3.6101221401631	0.768612110020697	0.917726209226079	12.21110743383
ENSG00000127838.14|5184|PNKD|protein_coding	ENSG00000127838	PNKD	-0.202706011265746	3.95224213955709	0.544766855444307	0.781818594828961	15.4790190288489
ENSG00000127863.16|5113|TNFRSF19|protein_coding	ENSG00000127863	TNFRSF19	-1.13104732429641	3.12981111884754	0.0167936766579401	0.134091456040339	8.75320354431385
ENSG00000127870.17|4442|RNF6|protein_coding	ENSG00000127870	RNF6	0.284063535190114	3.51518281253	0.559896468619556	0.791268846407909	11.4334018209677
ENSG00000127884.5|1277|ECHS1|protein_coding	ENSG00000127884	ECHS1	-0.230634746926152	5.74537096554434	0.586234490684131	0.810469982926855	53.6449687759003
ENSG00000127903.14|3474|ZNF835|protein_coding	ENSG00000127903	ZNF835	-0.147252414179001	3.40311730807505	0.877008994235631	0.97018461967363	10.578896994919
ENSG00000127914.19|26515|AKAP9|protein_coding	ENSG00000127914	AKAP9	-0.142098155535392	5.4323250708649	0.635127202322269	0.841310372180192	43.181009632247
ENSG00000127922.9|11490|SEM1|protein_coding	ENSG00000127922	SEM1	0.194706772906439	3.73238313722233	0.852471913465677	0.959693641808622	13.2910496273037
ENSG00000127946.17|8955|HIP1|protein_coding	ENSG00000127946	HIP1	0.841826107647388	4.42710407867017	0.0523102674954079	0.246510007655603	21.5125118025784
ENSG00000127947.16|5525|PTPN12|protein_coding	ENSG00000127947	PTPN12	1.14694736681775	3.70024311776962	0.0306629453134326	0.184953850145558	12.9982285717903
ENSG00000127948.16|6042|POR|protein_coding	ENSG00000127948	POR	0.11842034170344	4.30210178777515	0.812700586047064	0.939517033265241	19.7270289773373
ENSG00000127951.8|6480|FGL2|protein_coding	ENSG00000127951	FGL2	1.37326152473048	4.82025419263719	0.0318722717028603	0.188766159577004	28.2514731520686
ENSG00000127952.17|2028|STYXL1|protein_coding	ENSG00000127952	STYXL1	0.473982694434934	3.15924257237998	0.385984941196184	0.664324026901285	8.93360565140328
ENSG00000127954.13|11248|STEAP4|protein_coding	ENSG00000127954	STEAP4	1.47353817157736	4.17430684133924	0.0351716059871873	0.199505866865766	18.0547537881167
ENSG00000127955.17|24192|GNAI1|protein_coding	ENSG00000127955	GNAI1	-1.10789701686165	4.45637457230139	0.00418382137752246	0.0617311577776658	21.9534317290444
ENSG00000127980.16|7838|PEX1|protein_coding	ENSG00000127980	PEX1	0.562849724238849	3.20942617463383	0.230951464993529	0.518847412435041	9.24982566354809
ENSG00000127989.14|4872|MTERF1|protein_coding	ENSG00000127989	MTERF1	-0.196560603296804	3.26115754804187	0.952270542464216	1	9.58751910880421
ENSG00000127990.19|20876|SGCE|protein_coding	ENSG00000127990	SGCE	-1.77587857392956	9.75183640928381	1.96786551958136e-5	0.00243259376088249	862.174694856417
ENSG00000127993.16|6829|RBM48|protein_coding	ENSG00000127993	RBM48	0.466800993437436	3.51665000792742	0.252191045561373	0.54270720680159	11.4450353033755
ENSG00000127995.17|5260|CASD1|protein_coding	ENSG00000127995	CASD1	0.2131144556315	3.43705212415902	0.851662752450186	0.959155545826488	10.8306815347756
ENSG00000128000.17|9239|ZNF780B|protein_coding	ENSG00000128000	ZNF780B	-0.184294167279668	4.5492115139785	0.499974847878311	0.751255318885653	23.4125718042537
ENSG00000128011.5|3579|LRFN1|protein_coding	ENSG00000128011	LRFN1	0.0568889959504667	4.72548602737712	0.918505180366143	0.990049740619035	26.4553211734743
ENSG00000128016.7|1976|ZFP36|protein_coding	ENSG00000128016	ZFP36	0.801996879246188	5.63824850734919	0.111626210399254	0.365015996101639	49.8060297573237
ENSG00000128039.13|7702|SRD5A3|protein_coding	ENSG00000128039	SRD5A3	0.0353820323217388	2.83687316852948	0.925812654116007	0.99239111917535	7.14469868020123
ENSG00000128040.11|772|SPINK2|protein_coding	ENSG00000128040	SPINK2	-2.08485400096273	3.35831963136683	1.35975010084734e-4	0.00783131073706765	10.2554552539278
ENSG00000128045.7|2445|RASL11B|protein_coding	ENSG00000128045	RASL11B	-0.13146911796194	2.73829397124547	0.829878225177735	0.947285860576834	6.67280789905064
ENSG00000128050.9|7516|PAICS|protein_coding	ENSG00000128050	PAICS	1.49018902026484	3.73078639505583	0.00763335635821703	0.0859727963611855	13.2763475323472
ENSG00000128052.10|6341|KDR|protein_coding	ENSG00000128052	KDR	-0.391000909467584	2.9485516229248	0.550122930114299	0.784364305903307	7.71973659909021
ENSG00000128059.8|5439|PPAT|protein_coding	ENSG00000128059	PPAT	-1.16069501311479	8.21364032597402	0.0037995092530456	0.058765286434541	296.860292967046
ENSG00000128159.12|7720|TUBGCP6|protein_coding	ENSG00000128159	TUBGCP6	-0.859130324158262	6.93875368494535	0.0252971964442363	0.166780508459838	122.679780902763
ENSG00000128165.9|4289|ADM2|protein_coding	ENSG00000128165	ADM2	-0.953879322316212	3.13643560543017	0.022066608267503	0.154784878681649	8.79348843407061
ENSG00000128185.10|1192|DGCR6L|protein_coding	ENSG00000128185	DGCR6L	0.448239919363195	3.15270370664593	0.511629990623803	0.758983960187059	8.89320663112221
ENSG00000128191.16|7315|DGCR8|protein_coding	ENSG00000128191	DGCR8	-0.161154305202223	4.26943534588594	0.614149698445879	0.829546061469339	19.2853756932715
ENSG00000128203.7|3370|ASPHD2|protein_coding	ENSG00000128203	ASPHD2	-0.15078192829509	2.96444479112253	0.92615991588801	0.99239111917535	7.80524972438301
ENSG00000128228.5|1059|SDF2L1|protein_coding	ENSG00000128228	SDF2L1	0.445672659748887	3.38440741909482	0.321550535878456	0.610167871720066	10.4425881666351
ENSG00000128242.13|3095|GAL3ST1|protein_coding	ENSG00000128242	GAL3ST1	-1.06736116513141	6.86867596087158	0.0613484654348572	0.265524645550995	116.863124800082
ENSG00000128245.15|2392|YWHAH|protein_coding	ENSG00000128245	YWHAH	-1.90634493937653	7.35012566404214	2.3942919894324e-4	0.0113345095000617	163.157971337094
ENSG00000128266.9|3677|GNAZ|protein_coding	ENSG00000128266	GNAZ	-0.684804914862141	3.57080529905834	0.139510573265963	0.406633176253627	11.882819594411
ENSG00000128268.12|5789|MGAT3|protein_coding	ENSG00000128268	MGAT3	0.060024049088251	3.88292217589494	0.774079983778551	0.92016632143658	14.7528540436845
